18, 18.0026, 63.3302, 975.311, 1209.12, 707.286, 0, 0, 0, 0
19, 18.0026, 63.3302, 975.311, 1209.12, 707.286, 0, 0, 0, 0
19, 18.0026, 63.3461, 975.312, 1209.11, 707.28, 0, 0, 0, 0
20, 18.0026, 63.3461, 975.312, 1209.11, 707.509, 0, 0, 0, 0
20, 18.0026, 63.3514, 975.312, 1209.11, 707.509, 0, 0, 0, 0
21, 18.0026, 63.3514, 975.312, 1209.11, 707.509, 0, 0, 0, 0
21, 18.0023, 63.3619, 975.31, 1209.12, 707.517, 0, 0, 0, 0
22, 18.0023, 63.3619, 975.31, 1209.12, 707.517, 0, 0, 0, 0
22, 18.0023, 63.3407, 975.312, 1209.11, 707.74, 0, 0, 0, 0
23, 18.0023, 63.3407, 975.312, 1209.34, 707.511, 0, 0, 0, 0
23, 18.0023, 63.4202, 975.312, 1209.34, 707.511, 0, 0, 0, 0
24, 18.0023, 63.4202, 975.312, 1209.34, 707.511, 0, 0, 0, 0
24, 18.0023, 63.4413, 975.312, 1209.34, 707.511, 0, 0, 0, 0
25, 18.0023, 63.4413, 975.312, 1209.34, 707.282, 0, 0, 0, 0
25, 18.0023, 63.399, 975.31, 1209.35, 707.06, 0, 0, 0, 0
26, 18.0023, 63.399, 975.31, 1209.35, 707.06, 0, 0, 0, 0
26, 18.0023, 63.399, 975.31, 1209.12, 707.06, 0, 0, 0, 0
27, 18.0023, 63.399, 975.31, 1209.12, 707.288, 0, 0, 0, 0
27, 18.0023, 63.3937, 975.312, 1209.11, 707.282, 0, 0, 0, 0
28, 18.0023, 63.3937, 975.312, 1209.11, 707.282, 0, 0, 0, 0
28, 18.0019, 63.3936, 975.313, 1209.11, 707.279, 0, 0, 0, 0
29, 18.0019, 63.3936, 975.313, 1209.11, 707.508, 0, 0, 0, 0
29, 18.0019, 63.4307, 975.313, 1209.11, 707.736, 0, 0, 0, 0
30, 18.0019, 63.4307, 975.313, 1209.11, 707.736, 0, 0, 0, 0
30, 18.0019, 63.383, 975.314, 1209.1, 707.73, 0, 0, 0, 0
31, 18.0019, 63.383, 975.314, 1208.88, 707.73, 0, 0, 0, 0
31, 18.0019, 63.3566, 975.313, 1208.88, 707.736, 0, 0, 0, 0
32, 18.0019, 63.3566, 975.313, 1208.88, 707.736, 0, 0, 0, 0
32, 18.0023, 63.3407, 975.313, 1208.88, 707.734, 0, 0, 0, 0
33, 18.0023, 63.3407, 975.313, 1208.88, 707.734, 0, 0, 0, 0
33, 18.0023, 63.3143, 975.312, 1208.88, 707.74, 0, 0, 0, 0
34, 18.0023, 63.3143, 975.312, 1208.88, 707.74, 0, 0, 0, 0
34, 18.0023, 63.3831, 975.31, 1208.89, 707.975, 0, 0, 0, 0
35, 18.0023, 63.3831, 975.31, 1208.89, 707.975, 0, 0, 0, 0
35, 18.0023, 63.3672, 975.308, 1208.9, 707.981, 0, 0, 0, 0
36, 18.0023, 63.3672, 975.308, 1208.9, 707.981, 0, 0, 0, 0
36, 18.0023, 63.3302, 975.31, 1208.89, 707.975, 0, 0, 0, 0
37, 18.0023, 63.3302, 975.31, 1208.89, 707.975, 0, 0, 0, 0
37, 18.0023, 63.3143, 975.31, 1208.89, 707.975, 0, 0, 0, 0
38, 18.0023, 63.3143, 975.31, 1208.89, 707.975, 0, 0, 0, 0
38, 18.0023, 63.3143, 975.31, 1209.12, 707.975, 0, 0, 0, 0
39, 18.0023, 63.3143, 975.31, 1209.12, 707.975, 0, 0, 0, 0
39, 18.0023, 63.3831, 975.312, 1209.11, 707.969, 0, 0, 0, 0
40, 18.0023, 63.3831, 975.312, 1209.11, 707.969, 0, 0, 0, 0
40, 18.0023, 63.3566, 975.313, 1209.11, 707.963, 0, 0, 0, 0
41, 18.0023, 63.3566, 975.313, 1209.11, 707.963, 0, 0, 0, 0
41, 18.0026, 63.399, 975.314, 1209.11, 707.732, 0, 0, 0, 0
42, 18.0026, 63.399, 975.314, 1209.11, 707.732, 0, 0, 0, 0
42, 18.0023, 63.4149, 975.313, 1209.11, 707.963, 0, 0, 0, 0
43, 18.0023, 63.4149, 975.313, 1209.34, 707.734, 0, 0, 0, 0
43, 18.0026, 63.3937, 975.314, 1209.33, 707.732, 0, 0, 0, 0
44, 18.0026, 63.3937, 975.314, 1209.33, 707.732, 0, 0, 0, 0
44, 18.0026, 63.4308, 975.314, 1209.33, 707.732, 0, 0, 0, 0
45, 18.0026, 63.4308, 975.314, 1209.11, 707.961, 0, 0, 0, 0
45, 18.0026, 63.4943, 975.316, 1209.1, 707.726, 0, 0, 0, 0
46, 18.0026, 63.4943, 975.316, 1209.1, 707.726, 0, 0, 0, 0
46, 18.0026, 63.3779, 975.316, 1209.1, 707.955, 0, 0, 0, 0
47, 18.0026, 63.3779, 975.316, 1208.87, 707.955, 0, 0, 0, 0
47, 18.0026, 63.4308, 975.316, 1208.87, 707.955, 0, 0, 0, 0
48, 18.0026, 63.4308, 975.316, 1209.1, 707.955, 0, 0, 0, 0
48, 18.0023, 63.4572, 975.317, 1209.1, 707.951, 0, 0, 0, 0
49, 18.0023, 63.4572, 975.317, 1209.1, 707.951, 0, 0, 0, 0
49, 18.0023, 63.4413, 975.317, 1208.87, 707.951, 0, 0, 0, 0
50, 18.0023, 63.4413, 975.317, 1208.87, 707.951, 0, 0, 0, 0
50, 18.0019, 63.4466, 975.318, 1208.86, 707.947, 0, 0, 0, 0
51, 18.0019, 63.4466, 975.318, 1208.63, 707.947, 0, 0, 0, 0
51, 18.0023, 63.3672, 975.318, 1208.63, 707.945, 0, 0, 0, 0
52, 18.0023, 63.3672, 975.318, 1208.63, 707.716, 0, 0, 0, 0
52, 18.0023, 63.3513, 975.318, 1208.63, 707.716, 0, 0, 0, 0
53, 18.0023, 63.3513, 975.318, 1208.86, 707.945, 0, 0, 0, 0
53, 18.0023, 63.3619, 975.318, 1209.09, 707.945, 0, 0, 0, 0
54, 18.0023, 63.3619, 975.318, 1209.09, 707.945, 0, 0, 0, 0
54, 18.0026, 63.3302, 975.319, 1209.09, 707.942, 0, 0, 0, 0
55, 18.0026, 63.3302, 975.319, 1209.09, 707.942, 0, 0, 0, 0
55, 18.0026, 63.2984, 975.321, 1209.08, 707.936, 0, 0, 0, 0
56, 18.0026, 63.2984, 975.321, 1209.08, 707.936, 0, 0, 0, 0
56, 18.0026, 63.2984, 975.319, 1209.09, 707.942, 0, 0, 0, 0
57, 18.0026, 63.2984, 975.319, 1208.86, 707.942, 0, 0, 0, 0
57, 18.0023, 63.2931, 975.318, 1208.86, 707.945, 0, 0, 0, 0
58, 18.0023, 63.2931, 975.318, 1208.86, 707.945, 0, 0, 0, 0
58, 18.0026, 63.3461, 975.319, 1208.86, 707.942, 0, 0, 0, 0
59, 18.0026, 63.3461, 975.319, 1209.09, 707.942, 0, 0, 0, 0
59, 18.0026, 63.2508, 975.319, 1209.09, 707.942, 0, 0, 0, 0
