14, 17.994, 63.4508, 975.322, 1209.31, 707.247, 0, 0, 0, 0
15, 17.9937, 63.4243, 975.321, 1209.31, 707.249, 0, 0, 0, 0
15, 17.9937, 63.4243, 975.321, 1209.31, 707.478, 0, 0, 0, 0
16, 17.9937, 63.3978, 975.319, 1209.32, 707.484, 0, 0, 0, 0
16, 17.9937, 63.3978, 975.319, 1209.32, 707.713, 0, 0, 0, 0
17, 17.994, 63.4614, 975.32, 1209.31, 707.71, 0, 0, 0, 0
17, 17.994, 63.4614, 975.32, 1209.08, 707.71, 0, 0, 0, 0
18, 17.994, 63.4508, 975.32, 1209.08, 707.482, 0, 0, 0, 0
18, 17.994, 63.4508, 975.32, 1209.08, 707.482, 0, 0, 0, 0
19, 17.994, 63.3449, 975.318, 1209.09, 707.259, 0, 0, 0, 0
19, 17.994, 63.3449, 975.318, 1209.09, 707.03, 0, 0, 0, 0
20, 17.994, 63.4031, 975.318, 1209.09, 707.03, 0, 0, 0, 0
20, 17.994, 63.4031, 975.318, 1209.32, 707.03, 0, 0, 0, 0
21, 17.994, 63.3555, 975.318, 1209.32, 707.03, 0, 0, 0, 0
21, 17.994, 63.3555, 975.318, 1209.32, 707.03, 0, 0, 0, 0
22, 17.994, 63.4296, 975.318, 1209.32, 707.03, 0, 0, 0, 0
22, 17.994, 63.4296, 975.318, 1209.32, 707.03, 0, 0, 0, 0
23, 17.994, 63.4296, 975.317, 1209.33, 707.036, 0, 0, 0, 0
23, 17.994, 63.4296, 975.317, 1209.33, 707.265, 0, 0, 0, 0
24, 17.994, 63.3926, 975.317, 1209.33, 707.265, 0, 0, 0, 0
24, 17.994, 63.3926, 975.317, 1209.33, 707.265, 0, 0, 0, 0
25, 17.9943, 63.3661, 975.317, 1209.32, 707.262, 0, 0, 0, 0
25, 17.9943, 63.3661, 975.317, 1209.32, 707.262, 0, 0, 0, 0
26, 17.9943, 63.4085, 975.317, 1209.32, 707.262, 0, 0, 0, 0
26, 17.9943, 63.4085, 975.317, 1209.32, 707.262, 0, 0, 0, 0
27, 17.9947, 63.3662, 975.318, 1209.32, 707.49, 0, 0, 0, 0
27, 17.9947, 63.3662, 975.318, 1209.32, 707.49, 0, 0, 0, 0
28, 17.9947, 63.3926, 975.318, 1209.32, 707.49, 0, 0, 0, 0
28, 17.9947, 63.3926, 975.318, 1209.32, 707.49, 0, 0, 0, 0
29, 17.995, 63.3821, 975.318, 1209.32, 707.488, 0, 0, 0, 0
29, 17.995, 63.3821, 975.318, 1209.32, 707.488, 0, 0, 0, 0
30, 17.995, 63.3556, 975.318, 1209.09, 707.488, 0, 0, 0, 0
30, 17.995, 63.3556, 975.318, 1209.09, 707.488, 0, 0, 0, 0
31, 17.995, 63.4086, 975.32, 1209.08, 707.482, 0, 0, 0, 0
31, 17.995, 63.4086, 975.32, 1209.08, 707.711, 0, 0, 0, 0
32, 17.995, 63.3874, 975.32, 1209.08, 707.711, 0, 0, 0, 0
32, 17.995, 63.3874, 975.32, 1209.08, 707.482, 0, 0, 0, 0
33, 17.995, 63.4403, 975.322, 1209.08, 707.476, 0, 0, 0, 0
33, 17.995, 63.4403, 975.322, 1209.31, 707.705, 0, 0, 0, 0
34, 17.995, 63.3345, 975.322, 1209.31, 707.705, 0, 0, 0, 0
34, 17.995, 63.3345, 975.322, 1209.31, 707.705, 0, 0, 0, 0
35, 17.9947, 63.3873, 975.321, 1209.31, 707.936, 0, 0, 0, 0
35, 17.9947, 63.3873, 975.321, 1209.31, 707.936, 0, 0, 0, 0
36, 17.9943, 63.3291, 975.321, 1209.31, 707.937, 0, 0, 0, 0
36, 17.9943, 63.3291, 975.321, 1209.31, 707.937, 0, 0, 0, 0
37, 17.9943, 63.3397, 975.321, 1209.31, 707.937, 0, 0, 0, 0
37, 17.9943, 63.3397, 975.321, 1209.31, 707.937, 0, 0, 0, 0
38, 17.9943, 63.3926, 975.319, 1209.32, 707.714, 0, 0, 0, 0
38, 17.9943, 63.3926, 975.319, 1209.32, 707.714, 0, 0, 0, 0
39, 17.9943, 63.3185, 975.319, 1209.32, 707.485, 0, 0, 0, 0
39, 17.9943, 63.3185, 975.319, 1209.32, 707.485, 0, 0, 0, 0
40, 17.9943, 63.4297, 975.319, 1209.32, 707.485, 0, 0, 0, 0
40, 17.9943, 63.4297, 975.319, 1209.32, 707.485, 0, 0, 0, 0
41, 17.9943, 63.4561, 975.319, 1209.32, 707.485, 0, 0, 0, 0
41, 17.9943, 63.4561, 975.319, 1209.32, 707.714, 0, 0, 0, 0
42, 17.9943, 63.3979, 975.317, 1209.32, 707.72, 0, 0, 0, 0
42, 17.9943, 63.3979, 975.317, 1209.32, 707.72, 0, 0, 0, 0
43, 17.9947, 63.4509, 975.319, 1209.32, 707.713, 0, 0, 0, 0
43, 17.9947, 63.4509, 975.319, 1209.32, 707.713, 0, 0, 0, 0
44, 17.995, 63.4668, 975.318, 1209.32, 707.717, 0, 0, 0, 0
44, 17.995, 63.4668, 975.318, 1209.32, 707.717, 0, 0, 0, 0
45, 17.9947, 63.4509, 975.318, 1209.32, 707.719, 0, 0, 0, 0
45, 17.9947, 63.4509, 975.318, 1209.32, 707.719, 0, 0, 0, 0
46, 17.995, 63.4615, 975.318, 1209.32, 707.717, 0, 0, 0, 0
46, 17.995, 63.4615, 975.318, 1209.32, 707.717, 0, 0, 0, 0
47, 17.995, 63.4245, 975.32, 1209.31, 707.94, 0, 0, 0, 0
47, 17.995, 63.4245, 975.32, 1209.31, 707.94, 0, 0, 0, 0
48, 17.995, 63.4827, 975.32, 1209.31, 707.94, 0, 0, 0, 0
48, 17.995, 63.4827, 975.32, 1209.31, 707.94, 0, 0, 0, 0
49, 17.9953, 63.4668, 975.32, 1209.31, 707.938, 0, 0, 0, 0
49, 17.9953, 63.4668, 975.32, 1209.31, 707.938, 0, 0, 0, 0
50, 17.9953, 63.4668, 975.32, 1209.31, 707.938, 0, 0, 0, 0
50, 17.9953, 63.4668, 975.32, 1209.31, 707.938, 0, 0, 0, 0
51, 17.9953, 63.4298, 975.322, 1209.31, 707.932, 0, 0, 0, 0
51, 17.9953, 63.4298, 975.322, 1209.31, 707.932, 0, 0, 0, 0
52, 17.9953, 63.5198, 975.322, 1209.31, 707.932, 0, 0, 0, 0
52, 17.9953, 63.5198, 975.322, 1209.31, 707.932, 0, 0, 0, 0
53, 17.9956, 63.4881, 975.324, 1209.3, 707.924, 0, 0, 0, 0
53, 17.9956, 63.4881, 975.324, 1209.3, 708.153, 0, 0, 0, 0
54, 17.9956, 63.4563, 975.324, 1209.3, 708.153, 0, 0, 0, 0
54, 17.9956, 63.4563, 975.324, 1209.3, 708.153, 0, 0, 0, 0
55, 17.9956, 63.5145, 975.323, 1209.3, 708.159, 0, 0, 0, 0
55, 17.9956, 63.5145, 975.323, 1209.3, 707.93, 0, 0, 0, 0
56, 17.9956, 63.4669, 975.319, 1209.32, 707.942, 0, 0, 0, 0
56, 17.9956, 63.4669, 975.319, 1209.32, 707.942, 0, 0, 0, 0
57, 17.9959, 63.4511, 975.32, 1209.31, 707.94, 0, 0, 0, 0
57, 17.9959, 63.4511, 975.32, 1209.31, 707.94, 0, 0, 0, 0
58, 17.9959, 63.5093, 975.322, 1209.31, 707.934, 0, 0, 0, 0
58, 17.9959, 63.5093, 975.322, 1209.31, 707.934, 0, 0, 0, 0
59, 17.9962, 63.4511, 975.32, 1209.31, 707.939, 0, 0, 0, 0
59, 17.9962, 63.4511, 975.32, 1209.31, 707.71, 0, 0, 0, 0
