41, 18.0073, 63.3256, 975.293, 1209.41, 708.265, 0, 0, 0, 0
41, 18.0073, 63.3256, 975.293, 1209.41, 708.265, 0, 0, 0, 0
42, 18.0073, 63.3414, 975.295, 1209.4, 708.259, 0, 0, 0, 0
42, 18.0073, 63.3414, 975.295, 1209.4, 708.259, 0, 0, 0, 0
43, 18.0073, 63.3362, 975.293, 1209.41, 708.265, 0, 0, 0, 0
43, 18.0073, 63.3362, 975.293, 1209.41, 708.265, 0, 0, 0, 0
44, 18.0073, 63.3256, 975.295, 1209.4, 708.03, 0, 0, 0, 0
44, 18.0073, 63.3256, 975.295, 1209.4, 708.03, 0, 0, 0, 0
45, 18.0076, 63.3574, 975.296, 1209.4, 708.028, 0, 0, 0, 0
45, 18.0076, 63.3574, 975.296, 1209.4, 708.028, 0, 0, 0, 0
46, 18.0073, 63.315, 975.297, 1209.4, 708.024, 0, 0, 0, 0
46, 18.0073, 63.315, 975.297, 1209.4, 708.024, 0, 0, 0, 0
47, 18.0073, 63.3414, 975.298, 1209.39, 708.018, 0, 0, 0, 0
47, 18.0073, 63.3414, 975.298, 1209.39, 708.018, 0, 0, 0, 0
48, 18.007, 63.3096, 975.298, 1209.39, 708.02, 0, 0, 0, 0
48, 18.007, 63.3096, 975.298, 1209.39, 708.02, 0, 0, 0, 0
49, 18.0073, 63.3044, 975.297, 1209.4, 708.024, 0, 0, 0, 0
49, 18.0073, 63.3044, 975.297, 1209.4, 708.024, 0, 0, 0, 0
50, 18.007, 63.2779, 975.298, 1209.39, 708.02, 0, 0, 0, 0
50, 18.007, 63.2779, 975.298, 1209.39, 708.02, 0, 0, 0, 0
51, 18.007, 63.2408, 975.298, 1209.39, 708.02, 0, 0, 0, 0
51, 18.007, 63.2408, 975.298, 1209.39, 708.02, 0, 0, 0, 0
52, 18.007, 63.2726, 975.298, 1209.16, 708.02, 0, 0, 0, 0
52, 18.007, 63.2726, 975.298, 1209.16, 708.02, 0, 0, 0, 0
53, 18.007, 63.209, 975.298, 1209.16, 708.02, 0, 0, 0, 0
53, 18.007, 63.209, 975.298, 1209.16, 708.02, 0, 0, 0, 0
54, 18.0067, 63.2196, 975.297, 1209.17, 708.021, 0, 0, 0, 0
54, 18.0067, 63.2196, 975.297, 1209.17, 708.021, 0, 0, 0, 0
55, 18.0067, 63.2196, 975.299, 1209.16, 708.015, 0, 0, 0, 0
55, 18.007, 63.2143, 975.298, 1209.39, 708.02, 0, 0, 0, 0
56, 18.007, 63.2143, 975.298, 1209.39, 708.02, 0, 0, 0, 0
56, 18.007, 63.1932, 975.301, 1209.38, 708.008, 0, 0, 0, 0
57, 18.007, 63.1932, 975.301, 1209.38, 708.008, 0, 0, 0, 0
57, 18.0073, 63.1932, 975.303, 1209.37, 707.999, 0, 0, 0, 0
58, 18.0073, 63.1932, 975.303, 1209.37, 707.999, 0, 0, 0, 0
58, 18.0073, 63.1932, 975.303, 1209.37, 708.228, 0, 0, 0, 0
59, 18.007, 63.172, 975.303, 1209.38, 708.231, 0, 0, 0, 0
59, 18.007, 63.172, 975.303, 1209.38, 708.231, 0, 0, 0, 0
