18, 17.9921, 63.2017, 975.313, 1209.11, 707.048, 0, 0, 0, 0
18, 17.9921, 63.2017, 975.313, 1209.11, 707.048, 0, 0, 0, 0
19, 17.9921, 63.2441, 975.312, 1209.11, 707.283, 0, 0, 0, 0
19, 17.9921, 63.2441, 975.312, 1209.11, 707.283, 0, 0, 0, 0
20, 17.9921, 63.1805, 975.312, 1209.11, 707.283, 0, 0, 0, 0
20, 17.9921, 63.1805, 975.312, 1209.11, 707.283, 0, 0, 0, 0
21, 17.9921, 63.2758, 975.312, 1209.11, 707.283, 0, 0, 0, 0
21, 17.9921, 63.2758, 975.312, 1209.11, 707.283, 0, 0, 0, 0
22, 17.9921, 63.1964, 975.312, 1208.89, 707.054, 0, 0, 0, 0
22, 17.9921, 63.1964, 975.312, 1208.89, 707.054, 0, 0, 0, 0
23, 17.9921, 63.1964, 975.313, 1209.11, 707.048, 0, 0, 0, 0
23, 17.9921, 63.1964, 975.313, 1209.11, 707.048, 0, 0, 0, 0
24, 17.9918, 63.1699, 975.315, 1208.87, 707.043, 0, 0, 0, 0
24, 17.9918, 63.1699, 975.315, 1209.1, 707.272, 0, 0, 0, 0
25, 17.9918, 63.2123, 975.316, 1209.1, 707.266, 0, 0, 0, 0
25, 17.9918, 63.2123, 975.316, 1209.1, 707.266, 0, 0, 0, 0
26, 17.9918, 63.2387, 975.315, 1209.1, 707.272, 0, 0, 0, 0
26, 17.9918, 63.2387, 975.315, 1209.1, 707.272, 0, 0, 0, 0
27, 17.9918, 63.2546, 975.315, 1209.1, 707.272, 0, 0, 0, 0
27, 17.9918, 63.2546, 975.315, 1209.1, 707.272, 0, 0, 0, 0
28, 17.9918, 63.3129, 975.315, 1209.1, 707.272, 0, 0, 0, 0
28, 17.9918, 63.3129, 975.315, 1208.87, 707.501, 0, 0, 0, 0
29, 17.9921, 63.2494, 975.317, 1208.87, 707.493, 0, 0, 0, 0
29, 17.9921, 63.2494, 975.317, 1208.87, 707.264, 0, 0, 0, 0
30, 17.9921, 63.2599, 975.317, 1209.1, 707.722, 0, 0, 0, 0
30, 17.9921, 63.2599, 975.317, 1209.1, 707.722, 0, 0, 0, 0
31, 17.9918, 63.1964, 975.316, 1209.1, 707.494, 0, 0, 0, 0
31, 17.9918, 63.1964, 975.316, 1209.1, 707.494, 0, 0, 0, 0
32, 17.9921, 63.2229, 975.317, 1209.32, 707.493, 0, 0, 0, 0
32, 17.9921, 63.2229, 975.317, 1209.32, 707.722, 0, 0, 0, 0
33, 17.9924, 63.2441, 975.317, 1209.32, 707.72, 0, 0, 0, 0
33, 17.9924, 63.2441, 975.317, 1209.32, 707.262, 0, 0, 0, 0
34, 17.9924, 63.3182, 975.317, 1209.32, 707.262, 0, 0, 0, 0
34, 17.9924, 63.3182, 975.317, 1209.32, 707.262, 0, 0, 0, 0
35, 17.9924, 63.3235, 975.317, 1209.32, 707.491, 0, 0, 0, 0
35, 17.9924, 63.3235, 975.317, 1209.32, 707.491, 0, 0, 0, 0
36, 17.9924, 63.2494, 975.316, 1209.33, 707.497, 0, 0, 0, 0
36, 17.9924, 63.2494, 975.316, 1209.33, 707.726, 0, 0, 0, 0
37, 17.9921, 63.3023, 975.315, 1209.33, 707.728, 0, 0, 0, 0
37, 17.9921, 63.3023, 975.315, 1209.33, 707.728, 0, 0, 0, 0
38, 17.9921, 63.297, 975.313, 1209.11, 707.505, 0, 0, 0, 0
38, 17.9921, 63.297, 975.313, 1209.11, 707.505, 0, 0, 0, 0
39, 17.9924, 63.3341, 975.316, 1209.1, 707.268, 0, 0, 0, 0
39, 17.9924, 63.3341, 975.316, 1209.1, 707.268, 0, 0, 0, 0
40, 17.9924, 63.3129, 975.316, 1209.1, 707.039, 0, 0, 0, 0
40, 17.9924, 63.3129, 975.316, 1209.1, 707.039, 0, 0, 0, 0
41, 17.9924, 63.2918, 975.314, 1209.11, 707.045, 0, 0, 0, 0
41, 17.9924, 63.2918, 975.314, 1209.11, 707.045, 0, 0, 0, 0
42, 17.9928, 63.3024, 975.316, 1209.1, 707.038, 0, 0, 0, 0
42, 17.9928, 63.3024, 975.316, 1209.1, 707.038, 0, 0, 0, 0
43, 17.9931, 63.3289, 975.317, 1209.1, 707.036, 0, 0, 0, 0
43, 17.9931, 63.3289, 975.317, 1209.1, 707.036, 0, 0, 0, 0
44, 17.9931, 63.2971, 975.317, 1209.1, 707.036, 0, 0, 0, 0
44, 17.9931, 63.2971, 975.317, 1209.1, 707.036, 0, 0, 0, 0
45, 17.9931, 63.2177, 975.318, 1209.09, 707.03, 0, 0, 0, 0
45, 17.9931, 63.2177, 975.318, 1209.09, 707.258, 0, 0, 0, 0
46, 17.9931, 63.276, 975.32, 1209.31, 707.252, 0, 0, 0, 0
46, 17.9931, 63.276, 975.32, 1209.31, 707.252, 0, 0, 0, 0
47, 17.9931, 63.276, 975.318, 1209.32, 707.487, 0, 0, 0, 0
47, 17.9931, 63.276, 975.318, 1209.32, 707.487, 0, 0, 0, 0
48, 17.9928, 63.2653, 975.319, 1209.32, 707.484, 0, 0, 0, 0
48, 17.9928, 63.2653, 975.319, 1209.09, 707.255, 0, 0, 0, 0
49, 17.9928, 63.2071, 975.319, 1209.09, 707.255, 0, 0, 0, 0
49, 17.9928, 63.2071, 975.319, 1209.09, 707.255, 0, 0, 0, 0
50, 17.9928, 63.313, 975.318, 1209.09, 707.032, 0, 0, 0, 0
50, 17.9928, 63.313, 975.318, 1209.09, 707.032, 0, 0, 0, 0
53, 17.9928, 63.2653, 975.316, 1208.86, 707.261, 0, 0, 0, 0
54, 17.9928, 63.2335, 975.318, 1209.32, 707.032, 0, 0, 0, 0
54, 17.9928, 63.2335, 975.318, 1209.32, 707.032, 0, 0, 0, 0
55, 17.9928, 63.2124, 975.318, 1209.32, 707.032, 0, 0, 0, 0
55, 17.9928, 63.2124, 975.318, 1209.32, 707.032, 0, 0, 0, 0
56, 17.9928, 63.1647, 975.318, 1209.32, 707.032, 0, 0, 0, 0
56, 17.9928, 63.1647, 975.318, 1209.32, 707.261, 0, 0, 0, 0
57, 17.9928, 63.1859, 975.318, 1209.32, 707.261, 0, 0, 0, 0
57, 17.9928, 63.1859, 975.318, 1209.32, 707.261, 0, 0, 0, 0
58, 17.9931, 63.186, 975.318, 1209.32, 707.258, 0, 0, 0, 0
58, 17.9931, 63.186, 975.318, 1209.32, 707.258, 0, 0, 0, 0
59, 17.9928, 63.1594, 975.318, 1209.32, 707.032, 0, 0, 0, 0
59, 17.9928, 63.1594, 975.318, 1209.32, 707.032, 0, 0, 0, 0
