26, 17.9947, 63.3926, 975.368, 1209.6, 707.994, 0, 0, 0, 0
27, 17.9943, 63.3926, 975.367, 1209.37, 707.995, 0, 0, 0, 0
27, 17.9943, 63.3926, 975.367, 1209.37, 707.995, 0, 0, 0, 0
28, 17.9943, 63.4403, 975.367, 1209.37, 707.995, 0, 0, 0, 0
28, 17.9943, 63.4403, 975.367, 1209.37, 707.995, 0, 0, 0, 0
29, 17.994, 63.3926, 975.367, 1209.37, 707.998, 0, 0, 0, 0
29, 17.994, 63.3926, 975.367, 1209.37, 707.769, 0, 0, 0, 0
30, 17.994, 63.3873, 975.367, 1209.37, 707.769, 0, 0, 0, 0
30, 17.994, 63.3873, 975.367, 1209.37, 707.769, 0, 0, 0, 0
31, 17.9943, 63.3238, 975.366, 1209.38, 707.544, 0, 0, 0, 0
31, 17.9943, 63.3238, 975.366, 1209.38, 707.315, 0, 0, 0, 0
32, 17.994, 63.3502, 975.365, 1209.38, 707.317, 0, 0, 0, 0
32, 17.994, 63.3502, 975.365, 1209.38, 707.317, 0, 0, 0, 0
33, 17.994, 63.3979, 975.365, 1209.38, 707.317, 0, 0, 0, 0
33, 17.994, 63.3979, 975.365, 1209.15, 707.317, 0, 0, 0, 0
34, 17.994, 63.3979, 975.365, 1209.15, 707.546, 0, 0, 0, 0
34, 17.994, 63.3979, 975.365, 1209.15, 707.546, 0, 0, 0, 0
35, 17.994, 63.3396, 975.363, 1209.15, 707.552, 0, 0, 0, 0
35, 17.994, 63.3396, 975.363, 1209.15, 707.552, 0, 0, 0, 0
36, 17.994, 63.3555, 975.363, 1209.15, 707.552, 0, 0, 0, 0
36, 17.994, 63.3555, 975.363, 1209.38, 707.552, 0, 0, 0, 0
37, 17.9937, 63.3449, 975.364, 1209.38, 707.548, 0, 0, 0, 0
37, 17.9937, 63.3449, 975.364, 1209.38, 707.548, 0, 0, 0, 0
38, 17.9937, 63.3766, 975.364, 1209.38, 707.777, 0, 0, 0, 0
38, 17.9937, 63.3766, 975.364, 1209.38, 707.777, 0, 0, 0, 0
39, 17.9934, 63.3713, 975.364, 1209.38, 707.779, 0, 0, 0, 0
39, 17.9934, 63.3713, 975.364, 1209.38, 707.779, 0, 0, 0, 0
40, 17.9934, 63.4137, 975.364, 1209.38, 707.779, 0, 0, 0, 0
40, 17.9934, 63.4137, 975.364, 1209.38, 707.779, 0, 0, 0, 0
41, 17.9931, 63.366, 975.36, 1209.4, 707.793, 0, 0, 0, 0
41, 17.9931, 63.366, 975.36, 1209.4, 707.793, 0, 0, 0, 0
42, 17.9928, 63.3977, 975.36, 1209.4, 707.795, 0, 0, 0, 0
42, 17.9928, 63.3977, 975.36, 1209.4, 707.795, 0, 0, 0, 0
43, 17.9928, 63.3341, 975.36, 1209.4, 707.566, 0, 0, 0, 0
43, 17.9928, 63.3341, 975.36, 1209.4, 707.566, 0, 0, 0, 0
44, 17.9928, 63.4135, 975.36, 1209.4, 707.566, 0, 0, 0, 0
44, 17.9928, 63.4135, 975.36, 1209.17, 707.566, 0, 0, 0, 0
45, 17.9928, 63.44, 975.36, 1209.17, 707.566, 0, 0, 0, 0
45, 17.9928, 63.44, 975.36, 1209.17, 707.566, 0, 0, 0, 0
46, 17.9928, 63.3765, 975.36, 1209.17, 707.795, 0, 0, 0, 0
46, 17.9928, 63.3765, 975.36, 1209.17, 707.795, 0, 0, 0, 0
47, 17.9931, 63.3554, 975.362, 1209.16, 707.787, 0, 0, 0, 0
47, 17.9931, 63.3554, 975.362, 1209.16, 707.787, 0, 0, 0, 0
50, 17.9924, 63.4135, 975.359, 1209.16, 707.789, 0, 0, 0, 0
50, 17.9924, 63.4135, 975.359, 1209.17, 707.797, 0, 0, 0, 0
51, 17.9924, 63.3765, 975.358, 1209.18, 707.803, 0, 0, 0, 0
51, 17.9924, 63.3765, 975.358, 1208.95, 707.803, 0, 0, 0, 0
52, 17.9928, 63.4347, 975.358, 1208.95, 707.801, 0, 0, 0, 0
52, 17.9928, 63.4347, 975.358, 1208.95, 707.573, 0, 0, 0, 0
53, 17.9928, 63.3977, 975.356, 1208.95, 707.579, 0, 0, 0, 0
53, 17.9928, 63.3977, 975.356, 1208.95, 707.579, 0, 0, 0, 0
54, 17.9928, 63.4771, 975.356, 1208.95, 707.579, 0, 0, 0, 0
54, 17.9928, 63.4771, 975.356, 1208.95, 707.579, 0, 0, 0, 0
55, 17.9928, 63.3977, 975.355, 1209.19, 707.585, 0, 0, 0, 0
55, 17.9928, 63.3977, 975.355, 1209.19, 707.356, 0, 0, 0, 0
56, 17.9928, 63.35, 975.353, 1209.19, 707.362, 0, 0, 0, 0
56, 17.9928, 63.35, 975.353, 1209.19, 707.362, 0, 0, 0, 0
57, 17.9928, 63.3871, 975.353, 1209.19, 707.362, 0, 0, 0, 0
57, 17.9928, 63.3871, 975.353, 1209.19, 707.362, 0, 0, 0, 0
58, 17.9928, 63.3447, 975.351, 1209.2, 707.597, 0, 0, 0, 0
58, 17.9928, 63.3447, 975.351, 1209.2, 707.597, 0, 0, 0, 0
59, 17.9928, 63.3235, 975.351, 1209.2, 707.826, 0, 0, 0, 0
59, 17.9928, 63.3235, 975.351, 1209.2, 707.826, 0, 0, 0, 0
