19, 17.9975, 63.3613, 975.542, 1210.57, 708.964, 0, 0, 0, 0
19, 17.9975, 63.3772, 975.542, 1210.57, 708.964, 0, 0, 0, 0
20, 17.9975, 63.3772, 975.542, 1210.34, 708.964, 0, 0, 0, 0
20, 17.9975, 63.4195, 975.542, 1210.34, 708.964, 0, 0, 0, 0
21, 17.9975, 63.4195, 975.542, 1210.57, 708.735, 0, 0, 0, 0
21, 17.9975, 63.3772, 975.542, 1210.34, 708.735, 0, 0, 0, 0
22, 17.9975, 63.3772, 975.542, 1210.34, 708.735, 0, 0, 0, 0
22, 17.9978, 63.3772, 975.544, 1210.56, 708.728, 0, 0, 0, 0
23, 17.9978, 63.3772, 975.544, 1210.33, 708.728, 0, 0, 0, 0
23, 17.9978, 63.3825, 975.544, 1210.33, 708.728, 0, 0, 0, 0
24, 17.9978, 63.3825, 975.544, 1210.56, 708.728, 0, 0, 0, 0
24, 17.9978, 63.4248, 975.544, 1210.56, 708.728, 0, 0, 0, 0
25, 17.9978, 63.4248, 975.544, 1210.56, 708.728, 0, 0, 0, 0
25, 17.9978, 63.4513, 975.544, 1210.33, 708.957, 0, 0, 0, 0
26, 17.9978, 63.4513, 975.544, 1210.33, 708.957, 0, 0, 0, 0
26, 17.9978, 63.4407, 975.544, 1210.56, 708.957, 0, 0, 0, 0
27, 17.9978, 63.4407, 975.544, 1210.56, 708.957, 0, 0, 0, 0
27, 17.9981, 63.3931, 975.544, 1210.33, 708.954, 0, 0, 0, 0
28, 17.9981, 63.3931, 975.544, 1210.33, 708.726, 0, 0, 0, 0
28, 17.9981, 63.4196, 975.546, 1210.32, 708.719, 0, 0, 0, 0
29, 17.9981, 63.4196, 975.546, 1210.32, 708.719, 0, 0, 0, 0
29, 17.9981, 63.3667, 975.546, 1210.32, 708.719, 0, 0, 0, 0
30, 17.9981, 63.3667, 975.546, 1210.32, 708.719, 0, 0, 0, 0
30, 17.9981, 63.3719, 975.544, 1210.33, 708.726, 0, 0, 0, 0
31, 17.9981, 63.3719, 975.544, 1210.33, 708.726, 0, 0, 0, 0
31, 17.9981, 63.4037, 975.544, 1210.33, 708.726, 0, 0, 0, 0
32, 17.9981, 63.4037, 975.544, 1210.33, 708.726, 0, 0, 0, 0
32, 17.9981, 63.3825, 975.543, 1210.33, 708.732, 0, 0, 0, 0
33, 17.9981, 63.3825, 975.543, 1210.33, 708.732, 0, 0, 0, 0
33, 17.9981, 63.4461, 975.543, 1210.33, 708.732, 0, 0, 0, 0
34, 17.9981, 63.4461, 975.543, 1210.33, 708.732, 0, 0, 0, 0
34, 17.9985, 63.3773, 975.545, 1210.33, 708.723, 0, 0, 0, 0
35, 17.9985, 63.3773, 975.545, 1210.33, 708.723, 0, 0, 0, 0
35, 17.9985, 63.3667, 975.545, 1210.33, 708.723, 0, 0, 0, 0
36, 17.9985, 63.3667, 975.545, 1210.33, 708.723, 0, 0, 0, 0
36, 17.9981, 63.3667, 975.544, 1210.33, 708.726, 0, 0, 0, 0
37, 17.9981, 63.3667, 975.544, 1210.33, 708.726, 0, 0, 0, 0
37, 17.9981, 63.4037, 975.546, 1210.32, 708.719, 0, 0, 0, 0
38, 17.9981, 63.4037, 975.546, 1210.32, 708.719, 0, 0, 0, 0
38, 17.9985, 63.4091, 975.548, 1210.31, 708.711, 0, 0, 0, 0
39, 17.9985, 63.4091, 975.548, 1210.31, 708.711, 0, 0, 0, 0
39, 17.9985, 63.3985, 975.547, 1210.32, 708.717, 0, 0, 0, 0
40, 17.9985, 63.3985, 975.547, 1210.32, 708.717, 0, 0, 0, 0
40, 17.9981, 63.3508, 975.548, 1210.32, 708.713, 0, 0, 0, 0
41, 17.9981, 63.3508, 975.548, 1210.32, 708.713, 0, 0, 0, 0
41, 17.9981, 63.3667, 975.549, 1210.54, 708.707, 0, 0, 0, 0
42, 17.9981, 63.3667, 975.549, 1210.54, 708.707, 0, 0, 0, 0
42, 17.9978, 63.4354, 975.55, 1210.54, 708.704, 0, 0, 0, 0
43, 17.9978, 63.4354, 975.55, 1210.54, 708.704, 0, 0, 0, 0
43, 17.9978, 63.4195, 975.55, 1210.54, 708.704, 0, 0, 0, 0
44, 17.9978, 63.4195, 975.55, 1210.54, 708.704, 0, 0, 0, 0
44, 17.9978, 63.4248, 975.552, 1210.53, 708.697, 0, 0, 0, 0
45, 17.9978, 63.4248, 975.552, 1210.3, 708.697, 0, 0, 0, 0
45, 17.9975, 63.4407, 975.552, 1210.3, 708.699, 0, 0, 0, 0
46, 17.9975, 63.4407, 975.552, 1210.3, 708.699, 0, 0, 0, 0
46, 17.9975, 63.4407, 975.552, 1210.3, 708.928, 0, 0, 0, 0
47, 17.9975, 63.4407, 975.552, 1210.3, 708.928, 0, 0, 0, 0
47, 17.9975, 63.3983, 975.552, 1210.3, 708.928, 0, 0, 0, 0
48, 17.9975, 63.3983, 975.552, 1210.3, 708.928, 0, 0, 0, 0
48, 17.9975, 63.4089, 975.552, 1210.3, 708.928, 0, 0, 0, 0
49, 17.9975, 63.4089, 975.552, 1210.3, 708.699, 0, 0, 0, 0
49, 17.9975, 63.4619, 975.553, 1210.3, 708.921, 0, 0, 0, 0
50, 17.9975, 63.4619, 975.553, 1210.3, 708.921, 0, 0, 0, 0
50, 17.9975, 63.4354, 975.552, 1210.3, 708.928, 0, 0, 0, 0
51, 17.9975, 63.4354, 975.552, 1210.3, 708.928, 0, 0, 0, 0
52, 17.9972, 63.4353, 975.553, 1210.53, 708.924, 0, 0, 0, 0
53, 17.9972, 63.4353, 975.553, 1210.53, 708.695, 0, 0, 0, 0
53, 17.9972, 63.4512, 975.551, 1210.53, 708.701, 0, 0, 0, 0
54, 17.9972, 63.4512, 975.551, 1210.53, 708.701, 0, 0, 0, 0
54, 17.9975, 63.483, 975.553, 1210.52, 708.693, 0, 0, 0, 0
55, 17.9975, 63.483, 975.553, 1210.52, 708.693, 0, 0, 0, 0
55, 17.9975, 63.4672, 975.553, 1210.52, 708.693, 0, 0, 0, 0
56, 17.9975, 63.4672, 975.553, 1210.3, 708.921, 0, 0, 0, 0
56, 17.9975, 63.4566, 975.555, 1210.29, 708.915, 0, 0, 0, 0
57, 17.9975, 63.4566, 975.555, 1210.29, 708.915, 0, 0, 0, 0
57, 17.9972, 63.3718, 975.554, 1210.29, 708.918, 0, 0, 0, 0
58, 17.9972, 63.3718, 975.554, 1210.29, 708.918, 0, 0, 0, 0
58, 17.9969, 63.4353, 975.555, 1210.29, 709.143, 0, 0, 0, 0
59, 17.9969, 63.4353, 975.555, 1210.29, 709.143, 0, 0, 0, 0
59, 17.9969, 63.3718, 975.555, 1210.52, 709.143, 0, 0, 0, 0
