36, 17.9928, 63.3818, 975.333, 1209.27, 707.206, 0, 0, 0, 0
37, 17.9928, 63.3765, 975.331, 1209.27, 707.212, 0, 0, 0, 0
37, 17.9928, 63.3765, 975.331, 1209.27, 707.212, 0, 0, 0, 0
38, 17.9928, 63.2865, 975.329, 1209.28, 707.218, 0, 0, 0, 0
38, 17.9928, 63.2865, 975.329, 1209.28, 707.447, 0, 0, 0, 0
39, 17.9928, 63.2706, 975.328, 1209.28, 707.453, 0, 0, 0, 0
39, 17.9928, 63.2706, 975.328, 1209.28, 707.453, 0, 0, 0, 0
40, 17.9928, 63.2759, 975.326, 1209.29, 707.23, 0, 0, 0, 0
40, 17.9928, 63.2759, 975.326, 1209.29, 707.459, 0, 0, 0, 0
41, 17.9924, 63.26, 975.326, 1209.29, 707.461, 0, 0, 0, 0
41, 17.9924, 63.26, 975.326, 1209.29, 707.689, 0, 0, 0, 0
42, 17.9924, 63.26, 975.326, 1209.29, 707.689, 0, 0, 0, 0
42, 17.9924, 63.26, 975.326, 1209.29, 707.689, 0, 0, 0, 0
43, 17.9924, 63.2123, 975.326, 1209.06, 707.461, 0, 0, 0, 0
43, 17.9924, 63.2123, 975.326, 1209.06, 707.461, 0, 0, 0, 0
44, 17.9928, 63.1965, 975.328, 1209.06, 707.224, 0, 0, 0, 0
44, 17.9928, 63.1965, 975.328, 1209.06, 706.995, 0, 0, 0, 0
45, 17.9924, 63.1276, 975.326, 1209.06, 707.003, 0, 0, 0, 0
45, 17.9924, 63.1276, 975.326, 1209.06, 707.232, 0, 0, 0, 0
46, 17.9924, 63.08, 975.326, 1209.06, 707.232, 0, 0, 0, 0
46, 17.9924, 63.08, 975.326, 1209.29, 707.232, 0, 0, 0, 0
47, 17.9924, 63.1965, 975.327, 1209.29, 707.225, 0, 0, 0, 0
47, 17.9924, 63.1965, 975.327, 1209.29, 707.225, 0, 0, 0, 0
48, 17.9921, 63.0905, 975.327, 1209.29, 707.228, 0, 0, 0, 0
48, 17.9921, 63.0905, 975.327, 1209.29, 707.228, 0, 0, 0, 0
49, 17.9921, 63.0746, 975.327, 1209.29, 707.228, 0, 0, 0, 0
49, 17.9921, 63.0746, 975.327, 1209.29, 707.228, 0, 0, 0, 0
50, 17.9921, 63.1276, 975.327, 1209.29, 707.228, 0, 0, 0, 0
50, 17.9921, 63.1699, 975.325, 1209.29, 707.228, 0, 0, 0, 0
51, 17.9921, 63.1699, 975.325, 1209.29, 707.234, 0, 0, 0, 0
52, 17.9924, 63.1647, 975.326, 1209.29, 707.003, 0, 0, 0, 0
52, 17.9924, 63.1647, 975.326, 1209.29, 707.003, 0, 0, 0, 0
53, 17.9924, 63.1753, 975.324, 1209.3, 707.009, 0, 0, 0, 0
53, 17.9924, 63.1753, 975.324, 1209.3, 707.009, 0, 0, 0, 0
54, 17.9924, 63.1965, 975.326, 1209.29, 707.003, 0, 0, 0, 0
54, 17.9924, 63.1965, 975.326, 1209.06, 707.003, 0, 0, 0, 0
55, 17.9921, 63.1805, 975.323, 1209.07, 707.011, 0, 0, 0, 0
55, 17.9921, 63.1805, 975.323, 1209.07, 707.011, 0, 0, 0, 0
56, 17.9921, 63.2123, 975.322, 1209.08, 707.017, 0, 0, 0, 0
56, 17.9921, 63.2123, 975.322, 1209.08, 707.246, 0, 0, 0, 0
57, 17.9921, 63.2176, 975.322, 1209.08, 707.246, 0, 0, 0, 0
57, 17.9921, 63.2176, 975.322, 1209.31, 707.246, 0, 0, 0, 0
58, 17.9924, 63.2388, 975.321, 1209.31, 707.25, 0, 0, 0, 0
58, 17.9924, 63.2388, 975.321, 1209.31, 707.479, 0, 0, 0, 0
59, 17.9921, 63.207, 975.32, 1209.31, 707.481, 0, 0, 0, 0
59, 17.9921, 63.207, 975.32, 1209.31, 707.481, 0, 0, 0, 0
