18, 17.9962, 63.4246, 975.354, 1209.42, 707.817, 0, 0, 0, 0
19, 17.9962, 63.3611, 975.355, 1209.64, 707.811, 0, 0, 0, 0
19, 17.9962, 63.3611, 975.355, 1209.64, 707.811, 0, 0, 0, 0
20, 17.9959, 63.4881, 975.355, 1209.64, 707.812, 0, 0, 0, 0
20, 17.9959, 63.4881, 975.355, 1209.64, 707.812, 0, 0, 0, 0
21, 17.9962, 63.414, 975.355, 1209.64, 707.811, 0, 0, 0, 0
21, 17.9962, 63.414, 975.355, 1209.64, 707.811, 0, 0, 0, 0
22, 17.9962, 63.4299, 975.354, 1209.65, 707.817, 0, 0, 0, 0
22, 17.9962, 63.4299, 975.354, 1209.65, 707.817, 0, 0, 0, 0
23, 17.9962, 63.4193, 975.355, 1209.64, 707.811, 0, 0, 0, 0
23, 17.9962, 63.4193, 975.355, 1209.64, 707.811, 0, 0, 0, 0
24, 17.9962, 63.4193, 975.354, 1209.65, 707.817, 0, 0, 0, 0
24, 17.9962, 63.4193, 975.354, 1209.65, 707.817, 0, 0, 0, 0
25, 17.9962, 63.4193, 975.352, 1209.65, 707.823, 0, 0, 0, 0
25, 17.9962, 63.4193, 975.352, 1209.65, 707.823, 0, 0, 0, 0
26, 17.9962, 63.3611, 975.352, 1209.65, 707.823, 0, 0, 0, 0
26, 17.9962, 63.3611, 975.352, 1209.65, 707.823, 0, 0, 0, 0
27, 17.9959, 63.4352, 975.352, 1209.66, 707.824, 0, 0, 0, 0
27, 17.9959, 63.4352, 975.352, 1209.66, 707.824, 0, 0, 0, 0
28, 17.9959, 63.3822, 975.352, 1209.66, 707.824, 0, 0, 0, 0
28, 17.9959, 63.3822, 975.352, 1209.66, 707.824, 0, 0, 0, 0
29, 17.9962, 63.4405, 975.352, 1209.65, 707.823, 0, 0, 0, 0
29, 17.9962, 63.4405, 975.352, 1209.65, 707.823, 0, 0, 0, 0
30, 17.9966, 63.4617, 975.354, 1209.65, 707.814, 0, 0, 0, 0
30, 17.9966, 63.4617, 975.354, 1209.65, 707.814, 0, 0, 0, 0
31, 17.9966, 63.3823, 975.354, 1209.65, 707.814, 0, 0, 0, 0
31, 17.9966, 63.3823, 975.354, 1209.65, 707.814, 0, 0, 0, 0
32, 17.9966, 63.4035, 975.354, 1209.65, 707.814, 0, 0, 0, 0
32, 17.9966, 63.4035, 975.354, 1209.65, 707.814, 0, 0, 0, 0
33, 17.9966, 63.4194, 975.354, 1209.65, 707.814, 0, 0, 0, 0
33, 17.9966, 63.4194, 975.354, 1209.65, 707.814, 0, 0, 0, 0
34, 17.9966, 63.4194, 975.354, 1209.42, 707.814, 0, 0, 0, 0
34, 17.9966, 63.4194, 975.354, 1209.42, 707.814, 0, 0, 0, 0
35, 17.9962, 63.3981, 975.354, 1209.19, 707.817, 0, 0, 0, 0
35, 17.9962, 63.3981, 975.354, 1209.19, 707.817, 0, 0, 0, 0
36, 17.9962, 63.4087, 975.355, 1209.18, 707.811, 0, 0, 0, 0
36, 17.9962, 63.4087, 975.355, 1209.18, 707.811, 0, 0, 0, 0
37, 17.9962, 63.4087, 975.355, 1209.18, 707.811, 0, 0, 0, 0
37, 17.9962, 63.4087, 975.355, 1209.18, 707.811, 0, 0, 0, 0
38, 17.9959, 63.4246, 975.353, 1209.42, 708.047, 0, 0, 0, 0
38, 17.9959, 63.4246, 975.353, 1209.42, 708.047, 0, 0, 0, 0
39, 17.9959, 63.3875, 975.352, 1209.43, 708.053, 0, 0, 0, 0
39, 17.9959, 63.3875, 975.352, 1209.43, 708.053, 0, 0, 0, 0
42, 17.9959, 63.3875, 975.353, 1209.42, 708.047, 0, 0, 0, 0
43, 17.9959, 63.3875, 975.352, 1209.43, 707.824, 0, 0, 0, 0
43, 17.9959, 63.3875, 975.352, 1209.66, 707.824, 0, 0, 0, 0
44, 17.9959, 63.3293, 975.352, 1209.66, 707.824, 0, 0, 0, 0
44, 17.9959, 63.3293, 975.352, 1209.66, 707.824, 0, 0, 0, 0
45, 17.9959, 63.3558, 975.352, 1209.66, 707.824, 0, 0, 0, 0
45, 17.9959, 63.3558, 975.352, 1209.66, 707.824, 0, 0, 0, 0
46, 17.9962, 63.2923, 975.354, 1209.42, 707.817, 0, 0, 0, 0
46, 17.9962, 63.2923, 975.354, 1209.42, 707.817, 0, 0, 0, 0
47, 17.9959, 63.3822, 975.355, 1209.41, 707.812, 0, 0, 0, 0
47, 17.9959, 63.3822, 975.355, 1209.41, 707.812, 0, 0, 0, 0
48, 17.9962, 63.3981, 975.355, 1209.41, 707.811, 0, 0, 0, 0
48, 17.9962, 63.3981, 975.355, 1209.41, 707.811, 0, 0, 0, 0
49, 17.9962, 63.377, 975.357, 1209.41, 707.805, 0, 0, 0, 0
49, 17.9962, 63.377, 975.357, 1209.64, 707.805, 0, 0, 0, 0
50, 17.9959, 63.3399, 975.357, 1209.64, 707.806, 0, 0, 0, 0
50, 17.9959, 63.3399, 975.357, 1209.64, 707.806, 0, 0, 0, 0
51, 17.9959, 63.3981, 975.358, 1209.63, 707.8, 0, 0, 0, 0
51, 17.9959, 63.3981, 975.358, 1209.63, 707.8, 0, 0, 0, 0
52, 17.9956, 63.4192, 975.356, 1209.64, 707.808, 0, 0, 0, 0
52, 17.9956, 63.4192, 975.356, 1209.64, 707.808, 0, 0, 0, 0
53, 17.9956, 63.4404, 975.356, 1209.64, 707.808, 0, 0, 0, 0
53, 17.9956, 63.4404, 975.356, 1209.64, 707.808, 0, 0, 0, 0
54, 17.9959, 63.3769, 975.358, 1209.63, 707.8, 0, 0, 0, 0
54, 17.9959, 63.3769, 975.358, 1209.63, 707.8, 0, 0, 0, 0
55, 17.9959, 63.414, 975.358, 1209.63, 708.029, 0, 0, 0, 0
55, 17.9959, 63.414, 975.358, 1209.4, 707.8, 0, 0, 0, 0
56, 17.9959, 63.3664, 975.358, 1209.4, 707.8, 0, 0, 0, 0
56, 17.9959, 63.3664, 975.358, 1209.63, 707.8, 0, 0, 0, 0
57, 17.9959, 63.4299, 975.358, 1209.63, 707.8, 0, 0, 0, 0
57, 17.9959, 63.4299, 975.358, 1209.63, 707.8, 0, 0, 0, 0
58, 17.9959, 63.3769, 975.358, 1209.63, 707.8, 0, 0, 0, 0
58, 17.9959, 63.3769, 975.358, 1209.63, 707.8, 0, 0, 0, 0
59, 17.9959, 63.4352, 975.358, 1209.63, 707.8, 0, 0, 0, 0
59, 17.9959, 63.4352, 975.358, 1209.63, 707.8, 0, 0, 0, 0
