34, 17.9985, 63.2767, 975.332, 1209.5, 708.123, 0, 0, 0, 0
34, 17.9985, 63.2767, 975.332, 1209.5, 708.123, 0, 0, 0, 0
35, 17.9985, 63.3296, 975.332, 1209.5, 708.123, 0, 0, 0, 0
35, 17.9985, 63.3296, 975.332, 1209.27, 708.123, 0, 0, 0, 0
36, 17.9981, 63.3296, 975.332, 1209.27, 708.125, 0, 0, 0, 0
36, 17.9981, 63.3296, 975.332, 1209.5, 708.125, 0, 0, 0, 0
37, 17.9981, 63.2608, 975.333, 1209.49, 708.119, 0, 0, 0, 0
37, 17.9981, 63.2608, 975.333, 1209.49, 708.119, 0, 0, 0, 0
38, 17.9981, 63.3137, 975.333, 1209.49, 708.119, 0, 0, 0, 0
38, 17.9981, 63.3137, 975.333, 1209.49, 708.119, 0, 0, 0, 0
39, 17.9981, 63.2767, 975.333, 1209.49, 708.119, 0, 0, 0, 0
39, 17.9981, 63.2767, 975.333, 1209.26, 707.89, 0, 0, 0, 0
40, 17.9978, 63.3084, 975.333, 1209.27, 707.893, 0, 0, 0, 0
40, 17.9978, 63.3084, 975.333, 1209.27, 708.122, 0, 0, 0, 0
41, 17.9975, 63.2977, 975.332, 1209.5, 708.123, 0, 0, 0, 0
41, 17.9975, 63.2977, 975.332, 1209.5, 708.123, 0, 0, 0, 0
42, 17.9975, 63.2925, 975.332, 1209.5, 708.123, 0, 0, 0, 0
42, 17.9975, 63.2925, 975.332, 1209.5, 708.123, 0, 0, 0, 0
43, 17.9975, 63.2713, 975.332, 1209.5, 708.123, 0, 0, 0, 0
43, 17.9975, 63.2713, 975.332, 1209.5, 708.123, 0, 0, 0, 0
44, 17.9972, 63.25, 975.332, 1209.5, 708.125, 0, 0, 0, 0
44, 17.9972, 63.25, 975.332, 1209.5, 707.896, 0, 0, 0, 0
45, 17.9972, 63.2448, 975.332, 1209.5, 708.125, 0, 0, 0, 0
45, 17.9972, 63.2448, 975.332, 1209.5, 708.125, 0, 0, 0, 0
46, 17.9975, 63.2395, 975.334, 1209.49, 708.117, 0, 0, 0, 0
46, 17.9975, 63.2395, 975.334, 1209.49, 708.117, 0, 0, 0, 0
47, 17.9975, 63.2607, 975.334, 1209.49, 708.117, 0, 0, 0, 0
47, 17.9975, 63.2607, 975.334, 1209.72, 708.346, 0, 0, 0, 0
48, 17.9972, 63.2448, 975.335, 1209.72, 708.342, 0, 0, 0, 0
48, 17.9972, 63.2448, 975.335, 1209.72, 708.342, 0, 0, 0, 0
49, 17.9972, 63.2659, 975.335, 1209.72, 708.113, 0, 0, 0, 0
49, 17.9972, 63.2659, 975.335, 1209.72, 708.113, 0, 0, 0, 0
50, 17.9972, 63.2659, 975.335, 1209.72, 708.342, 0, 0, 0, 0
50, 17.9972, 63.2659, 975.335, 1209.72, 708.342, 0, 0, 0, 0
51, 17.9972, 63.2924, 975.335, 1209.72, 708.113, 0, 0, 0, 0
51, 17.9972, 63.2924, 975.335, 1209.72, 708.113, 0, 0, 0, 0
52, 17.9969, 63.2341, 975.336, 1209.71, 708.109, 0, 0, 0, 0
52, 17.9969, 63.2341, 975.336, 1209.71, 708.338, 0, 0, 0, 0
53, 17.9972, 63.2712, 975.337, 1209.71, 708.107, 0, 0, 0, 0
53, 17.9972, 63.2712, 975.337, 1209.71, 708.107, 0, 0, 0, 0
54, 17.9969, 63.2076, 975.338, 1209.71, 708.103, 0, 0, 0, 0
54, 17.9969, 63.2076, 975.338, 1209.71, 708.103, 0, 0, 0, 0
55, 17.9969, 63.2553, 975.34, 1209.7, 708.097, 0, 0, 0, 0
55, 17.9969, 63.2553, 975.34, 1209.7, 708.097, 0, 0, 0, 0
56, 17.9969, 63.2288, 975.338, 1209.71, 708.103, 0, 0, 0, 0
56, 17.9969, 63.2288, 975.338, 1209.48, 707.874, 0, 0, 0, 0
57, 17.9969, 63.1812, 975.34, 1209.47, 707.868, 0, 0, 0, 0
57, 17.9969, 63.1812, 975.34, 1209.47, 707.868, 0, 0, 0, 0
58, 17.9969, 63.2659, 975.34, 1209.7, 708.097, 0, 0, 0, 0
58, 17.9969, 63.2659, 975.34, 1209.7, 708.097, 0, 0, 0, 0
59, 17.9972, 63.2183, 975.339, 1209.7, 708.101, 0, 0, 0, 0
59, 17.9972, 63.2183, 975.339, 1209.7, 708.33, 0, 0, 0, 0
