40, 17.9959, 63.504, 975.624, 1210.27, 709.121, 0, 0, 0, 0
40, 17.9959, 63.594, 975.624, 1210.27, 709.121, 0, 0, 0, 0
41, 17.9959, 63.594, 975.624, 1210.27, 708.892, 0, 0, 0, 0
41, 17.9956, 63.5622, 975.622, 1210.27, 708.9, 0, 0, 0, 0
42, 17.9956, 63.5622, 975.622, 1210.27, 708.9, 0, 0, 0, 0
42, 17.9959, 63.4775, 975.621, 1210.28, 708.904, 0, 0, 0, 0
43, 17.9959, 63.4775, 975.621, 1210.28, 708.904, 0, 0, 0, 0
43, 17.9962, 63.5358, 975.621, 1210.28, 708.903, 0, 0, 0, 0
44, 17.9962, 63.5358, 975.621, 1210.28, 708.903, 0, 0, 0, 0
44, 17.9959, 63.5411, 975.621, 1210.28, 709.133, 0, 0, 0, 0
45, 17.9959, 63.5411, 975.621, 1210.28, 709.133, 0, 0, 0, 0
45, 17.9959, 63.5146, 975.623, 1210.27, 709.127, 0, 0, 0, 0
46, 17.9959, 63.5146, 975.623, 1210.27, 709.127, 0, 0, 0, 0
46, 17.9959, 63.5305, 975.623, 1210.27, 709.127, 0, 0, 0, 0
47, 17.9959, 63.5305, 975.623, 1210.27, 709.127, 0, 0, 0, 0
47, 17.9959, 63.5463, 975.623, 1210.27, 709.127, 0, 0, 0, 0
48, 17.9959, 63.5463, 975.623, 1210.27, 709.127, 0, 0, 0, 0
48, 17.9956, 63.5622, 975.622, 1210.27, 709.129, 0, 0, 0, 0
49, 17.9956, 63.5622, 975.622, 1210.27, 708.9, 0, 0, 0, 0
49, 17.9956, 63.6045, 975.624, 1210.27, 708.894, 0, 0, 0, 0
50, 17.9956, 63.6045, 975.624, 1210.27, 709.123, 0, 0, 0, 0
50, 17.9956, 63.5357, 975.624, 1210.27, 709.123, 0, 0, 0, 0
51, 17.9956, 63.5357, 975.624, 1210.27, 709.123, 0, 0, 0, 0
51, 17.9956, 63.6363, 975.624, 1210.27, 709.123, 0, 0, 0, 0
52, 17.9956, 63.6363, 975.624, 1210.27, 709.123, 0, 0, 0, 0
52, 17.9956, 63.5939, 975.625, 1210.26, 709.117, 0, 0, 0, 0
53, 17.9956, 63.5939, 975.625, 1210.26, 709.117, 0, 0, 0, 0
53, 17.9956, 63.5728, 975.625, 1210.26, 709.117, 0, 0, 0, 0
54, 17.9956, 63.5728, 975.625, 1210.26, 708.888, 0, 0, 0, 0
54, 17.9956, 63.5992, 975.625, 1210.49, 709.117, 0, 0, 0, 0
55, 17.9956, 63.5992, 975.625, 1210.49, 709.117, 0, 0, 0, 0
55, 17.9953, 63.5621, 975.625, 1210.49, 709.119, 0, 0, 0, 0
56, 17.9953, 63.5621, 975.625, 1210.49, 709.119, 0, 0, 0, 0
56, 17.9953, 63.5621, 975.623, 1210.5, 709.126, 0, 0, 0, 0
57, 17.9953, 63.5621, 975.623, 1210.5, 709.126, 0, 0, 0, 0
57, 17.9953, 63.5886, 975.626, 1210.49, 709.113, 0, 0, 0, 0
58, 17.9953, 63.5886, 975.626, 1210.26, 709.113, 0, 0, 0, 0
58, 17.9953, 63.5198, 975.626, 1210.26, 709.113, 0, 0, 0, 0
59, 17.9953, 63.5198, 975.626, 1210.26, 709.113, 0, 0, 0, 0
59, 17.9956, 63.5939, 975.629, 1210.48, 709.105, 0, 0, 0, 0
