17, 17.9969, 63.3241, 975.559, 1210.28, 709.131, 0, 0, 0, 0
18, 17.9969, 63.3241, 975.559, 1210.5, 709.131, 0, 0, 0, 0
18, 17.9969, 63.3029, 975.557, 1210.51, 709.137, 0, 0, 0, 0
19, 17.9969, 63.3029, 975.557, 1210.51, 709.137, 0, 0, 0, 0
19, 17.9969, 63.2871, 975.559, 1210.5, 708.902, 0, 0, 0, 0
20, 17.9969, 63.2871, 975.559, 1210.5, 708.902, 0, 0, 0, 0
20, 17.9966, 63.3188, 975.56, 1210.5, 708.897, 0, 0, 0, 0
21, 17.9966, 63.3188, 975.56, 1210.5, 709.126, 0, 0, 0, 0
21, 17.9966, 63.3347, 975.562, 1210.49, 709.12, 0, 0, 0, 0
22, 17.9966, 63.3347, 975.562, 1210.49, 709.12, 0, 0, 0, 0
22, 17.9966, 63.3823, 975.562, 1210.49, 709.12, 0, 0, 0, 0
23, 17.9966, 63.3823, 975.562, 1210.49, 709.12, 0, 0, 0, 0
23, 17.9962, 63.3981, 975.561, 1210.5, 708.893, 0, 0, 0, 0
24, 17.9962, 63.3981, 975.561, 1210.5, 708.664, 0, 0, 0, 0
24, 17.9962, 63.4299, 975.563, 1210.49, 708.658, 0, 0, 0, 0
25, 17.9962, 63.4299, 975.563, 1210.49, 708.658, 0, 0, 0, 0
25, 17.9962, 63.4617, 975.561, 1210.5, 708.664, 0, 0, 0, 0
26, 17.9962, 63.4617, 975.561, 1210.5, 708.893, 0, 0, 0, 0
26, 17.9962, 63.4564, 975.563, 1210.49, 708.658, 0, 0, 0, 0
27, 17.9962, 63.4564, 975.563, 1210.49, 708.658, 0, 0, 0, 0
27, 17.9962, 63.4776, 975.564, 1210.48, 708.881, 0, 0, 0, 0
28, 17.9962, 63.4776, 975.564, 1210.48, 708.881, 0, 0, 0, 0
28, 17.9962, 63.4087, 975.564, 1210.48, 708.881, 0, 0, 0, 0
29, 17.9962, 63.4087, 975.564, 1210.48, 708.881, 0, 0, 0, 0
29, 17.9959, 63.4669, 975.564, 1210.48, 708.882, 0, 0, 0, 0
30, 17.9959, 63.4669, 975.564, 1210.48, 708.882, 0, 0, 0, 0
30, 17.9959, 63.4034, 975.566, 1210.48, 708.876, 0, 0, 0, 0
31, 17.9959, 63.4034, 975.566, 1210.48, 708.876, 0, 0, 0, 0
31, 17.9956, 63.451, 975.563, 1210.49, 708.656, 0, 0, 0, 0
32, 17.9956, 63.451, 975.563, 1210.49, 708.656, 0, 0, 0, 0
32, 17.9953, 63.4298, 975.564, 1210.48, 708.652, 0, 0, 0, 0
33, 17.9953, 63.4298, 975.564, 1210.48, 708.652, 0, 0, 0, 0
33, 17.995, 63.5039, 975.564, 1210.48, 708.653, 0, 0, 0, 0
34, 17.995, 63.5039, 975.564, 1210.48, 708.882, 0, 0, 0, 0
34, 17.995, 63.4086, 975.566, 1210.48, 709.105, 0, 0, 0, 0
35, 17.995, 63.4086, 975.566, 1210.48, 709.105, 0, 0, 0, 0
35, 17.995, 63.4245, 975.566, 1210.48, 709.105, 0, 0, 0, 0
36, 17.995, 63.4245, 975.566, 1210.48, 709.105, 0, 0, 0, 0
36, 17.995, 63.4403, 975.564, 1210.48, 709.111, 0, 0, 0, 0
37, 17.995, 63.4403, 975.564, 1210.48, 708.882, 0, 0, 0, 0
37, 17.995, 63.3874, 975.564, 1210.48, 708.882, 0, 0, 0, 0
38, 17.995, 63.3874, 975.564, 1210.48, 708.882, 0, 0, 0, 0
38, 17.995, 63.4139, 975.564, 1210.48, 709.111, 0, 0, 0, 0
39, 17.995, 63.4139, 975.564, 1210.48, 709.111, 0, 0, 0, 0
39, 17.9953, 63.3768, 975.564, 1210.48, 709.11, 0, 0, 0, 0
40, 17.9953, 63.3768, 975.564, 1210.48, 708.881, 0, 0, 0, 0
40, 17.995, 63.4403, 975.566, 1210.48, 708.876, 0, 0, 0, 0
41, 17.995, 63.4403, 975.566, 1210.48, 708.876, 0, 0, 0, 0
41, 17.9953, 63.3927, 975.566, 1210.48, 708.875, 0, 0, 0, 0
42, 17.9953, 63.3927, 975.566, 1210.48, 709.104, 0, 0, 0, 0
42, 17.9953, 63.398, 975.564, 1210.48, 709.11, 0, 0, 0, 0
43, 17.9953, 63.398, 975.564, 1210.48, 709.11, 0, 0, 0, 0
43, 17.9953, 63.3557, 975.566, 1210.25, 709.333, 0, 0, 0, 0
44, 17.9953, 63.3557, 975.566, 1210.48, 709.104, 0, 0, 0, 0
44, 17.9953, 63.4086, 975.566, 1210.48, 709.104, 0, 0, 0, 0
45, 17.9953, 63.4086, 975.566, 1210.48, 709.104, 0, 0, 0, 0
45, 17.995, 63.3556, 975.564, 1210.48, 709.111, 0, 0, 0, 0
46, 17.995, 63.3556, 975.564, 1210.48, 709.111, 0, 0, 0, 0
46, 17.9947, 63.3715, 975.563, 1210.49, 709.113, 0, 0, 0, 0
47, 17.9947, 63.3715, 975.563, 1210.49, 709.113, 0, 0, 0, 0
47, 17.9943, 63.4403, 975.567, 1210.48, 709.102, 0, 0, 0, 0
48, 17.9943, 63.4403, 975.567, 1210.48, 708.873, 0, 0, 0, 0
48, 17.9947, 63.4456, 975.569, 1210.47, 708.866, 0, 0, 0, 0
49, 17.9947, 63.4456, 975.569, 1210.47, 708.866, 0, 0, 0, 0
49, 17.9943, 63.4826, 975.568, 1210.47, 708.867, 0, 0, 0, 0
50, 17.9943, 63.4826, 975.568, 1210.47, 708.867, 0, 0, 0, 0
50, 17.9943, 63.4455, 975.568, 1210.47, 708.867, 0, 0, 0, 0
51, 17.9943, 63.4455, 975.568, 1210.47, 708.867, 0, 0, 0, 0
51, 17.9943, 63.472, 975.57, 1210.46, 708.861, 0, 0, 0, 0
52, 17.9943, 63.472, 975.57, 1210.46, 708.861, 0, 0, 0, 0
52, 17.994, 63.5037, 975.569, 1210.47, 708.863, 0, 0, 0, 0
53, 17.994, 63.5037, 975.569, 1210.47, 708.863, 0, 0, 0, 0
53, 17.994, 63.472, 975.569, 1210.47, 708.863, 0, 0, 0, 0
54, 17.994, 63.472, 975.569, 1210.47, 708.863, 0, 0, 0, 0
54, 17.994, 63.4878, 975.568, 1210.47, 708.87, 0, 0, 0, 0
55, 17.994, 63.4878, 975.568, 1210.47, 708.87, 0, 0, 0, 0
55, 17.994, 63.4561, 975.568, 1210.47, 708.641, 0, 0, 0, 0
56, 17.994, 63.4561, 975.568, 1210.47, 708.87, 0, 0, 0, 0
56, 17.9943, 63.3873, 975.568, 1210.47, 708.867, 0, 0, 0, 0
57, 17.9943, 63.3873, 975.568, 1210.47, 708.867, 0, 0, 0, 0
57, 17.9943, 63.3767, 975.572, 1210.46, 708.855, 0, 0, 0, 0
58, 17.9943, 63.3767, 975.572, 1210.46, 708.855, 0, 0, 0, 0
58, 17.9943, 63.4297, 975.573, 1210.45, 709.078, 0, 0, 0, 0
59, 17.9943, 63.4297, 975.573, 1210.45, 709.078, 0, 0, 0, 0
59, 17.9943, 63.4403, 975.573, 1210.45, 709.307, 0, 0, 0, 0
