14, 17.9969, 63.2818, 975.361, 1209.62, 708.018, 0, 0, 0, 0
15, 17.9966, 63.2817, 975.361, 1209.62, 708.019, 0, 0, 0, 0
15, 17.9966, 63.2817, 975.361, 1209.62, 708.019, 0, 0, 0, 0
16, 17.9966, 63.3029, 975.361, 1209.62, 708.019, 0, 0, 0, 0
16, 17.9966, 63.3029, 975.361, 1209.62, 707.79, 0, 0, 0, 0
17, 17.9962, 63.287, 975.36, 1209.4, 708.021, 0, 0, 0, 0
17, 17.9962, 63.287, 975.36, 1209.4, 708.021, 0, 0, 0, 0
18, 17.9962, 63.2976, 975.36, 1209.4, 708.021, 0, 0, 0, 0
18, 17.9962, 63.2976, 975.36, 1209.4, 708.021, 0, 0, 0, 0
19, 17.9962, 63.3452, 975.36, 1209.4, 708.021, 0, 0, 0, 0
19, 17.9962, 63.3452, 975.36, 1209.4, 708.021, 0, 0, 0, 0
20, 17.9962, 63.3029, 975.362, 1209.39, 708.015, 0, 0, 0, 0
20, 17.9962, 63.3029, 975.362, 1209.62, 708.015, 0, 0, 0, 0
21, 17.9966, 63.3982, 975.363, 1209.62, 708.242, 0, 0, 0, 0
21, 17.9966, 63.3982, 975.363, 1209.62, 708.242, 0, 0, 0, 0
22, 17.9969, 63.4512, 975.361, 1209.62, 708.247, 0, 0, 0, 0
22, 17.9969, 63.4512, 975.361, 1209.62, 708.247, 0, 0, 0, 0
23, 17.9966, 63.4353, 975.363, 1209.62, 708.242, 0, 0, 0, 0
23, 17.9966, 63.4353, 975.363, 1209.62, 708.013, 0, 0, 0, 0
24, 17.9969, 63.4035, 975.366, 1209.6, 708, 0, 0, 0, 0
24, 17.9969, 63.4035, 975.366, 1209.6, 708, 0, 0, 0, 0
25, 17.9969, 63.43, 975.366, 1209.6, 707.771, 0, 0, 0, 0
25, 17.9969, 63.43, 975.366, 1209.6, 707.771, 0, 0, 0, 0
26, 17.9969, 63.4406, 975.368, 1209.6, 707.765, 0, 0, 0, 0
26, 17.9969, 63.4406, 975.368, 1209.6, 707.765, 0, 0, 0, 0
27, 17.9966, 63.4564, 975.368, 1209.6, 707.995, 0, 0, 0, 0
27, 17.9966, 63.4564, 975.368, 1209.6, 707.995, 0, 0, 0, 0
28, 17.9969, 63.5623, 975.368, 1209.6, 707.994, 0, 0, 0, 0
28, 17.9969, 63.5623, 975.368, 1209.6, 707.994, 0, 0, 0, 0
29, 17.9969, 63.4565, 975.368, 1209.6, 707.765, 0, 0, 0, 0
29, 17.9969, 63.4565, 975.368, 1209.6, 707.765, 0, 0, 0, 0
30, 17.9966, 63.4088, 975.368, 1209.6, 707.766, 0, 0, 0, 0
30, 17.9966, 63.4088, 975.368, 1209.6, 707.766, 0, 0, 0, 0
31, 17.9962, 63.3611, 975.365, 1209.61, 707.774, 0, 0, 0, 0
31, 17.9962, 63.3611, 975.365, 1209.61, 707.774, 0, 0, 0, 0
32, 17.9962, 63.3452, 975.365, 1209.61, 707.774, 0, 0, 0, 0
32, 17.9962, 63.3452, 975.365, 1209.61, 708.003, 0, 0, 0, 0
33, 17.9962, 63.3187, 975.365, 1209.61, 708.003, 0, 0, 0, 0
33, 17.9962, 63.3187, 975.365, 1209.61, 708.003, 0, 0, 0, 0
34, 17.9966, 63.3188, 975.366, 1209.37, 708.001, 0, 0, 0, 0
34, 17.9966, 63.3188, 975.366, 1209.37, 708.001, 0, 0, 0, 0
35, 17.9966, 63.3347, 975.366, 1209.37, 708.23, 0, 0, 0, 0
35, 17.9966, 63.3347, 975.366, 1209.37, 708.23, 0, 0, 0, 0
36, 17.9966, 63.3664, 975.364, 1209.38, 708.236, 0, 0, 0, 0
36, 17.9966, 63.3664, 975.364, 1209.38, 708.236, 0, 0, 0, 0
37, 17.9969, 63.3823, 975.366, 1209.37, 708.229, 0, 0, 0, 0
37, 17.9969, 63.3823, 975.366, 1209.37, 708.229, 0, 0, 0, 0
38, 17.9966, 63.4723, 975.364, 1209.38, 708.236, 0, 0, 0, 0
38, 17.9966, 63.4723, 975.364, 1209.38, 708.236, 0, 0, 0, 0
39, 17.9966, 63.4141, 975.364, 1209.38, 708.236, 0, 0, 0, 0
39, 17.9966, 63.4141, 975.364, 1209.38, 708.236, 0, 0, 0, 0
40, 17.9966, 63.4088, 975.364, 1209.38, 708.236, 0, 0, 0, 0
40, 17.9966, 63.4088, 975.364, 1209.61, 708.465, 0, 0, 0, 0
41, 17.9966, 63.3506, 975.364, 1209.61, 708.465, 0, 0, 0, 0
41, 17.9966, 63.3506, 975.364, 1209.61, 708.465, 0, 0, 0, 0
42, 17.9966, 63.3876, 975.364, 1209.38, 708.465, 0, 0, 0, 0
42, 17.9966, 63.3876, 975.364, 1209.38, 708.465, 0, 0, 0, 0
43, 17.9966, 63.3611, 975.366, 1209.37, 708.459, 0, 0, 0, 0
43, 17.9966, 63.3611, 975.366, 1209.37, 708.459, 0, 0, 0, 0
44, 17.9966, 63.3876, 975.368, 1209.37, 708.453, 0, 0, 0, 0
44, 17.9966, 63.3876, 975.368, 1209.37, 708.453, 0, 0, 0, 0
45, 17.9962, 63.3981, 975.369, 1209.36, 708.449, 0, 0, 0, 0
45, 17.9962, 63.3981, 975.369, 1209.36, 708.449, 0, 0, 0, 0
46, 17.9962, 63.3981, 975.37, 1209.59, 708.443, 0, 0, 0, 0
46, 17.9962, 63.3981, 975.37, 1209.59, 708.443, 0, 0, 0, 0
47, 17.9962, 63.4511, 975.369, 1209.59, 708.449, 0, 0, 0, 0
47, 17.9962, 63.4511, 975.369, 1209.59, 708.22, 0, 0, 0, 0
48, 17.9962, 63.3664, 975.369, 1209.59, 708.22, 0, 0, 0, 0
48, 17.9962, 63.3664, 975.369, 1209.59, 708.22, 0, 0, 0, 0
49, 17.9962, 63.4034, 975.369, 1209.59, 707.991, 0, 0, 0, 0
49, 17.9962, 63.4034, 975.369, 1209.59, 707.991, 0, 0, 0, 0
50, 17.9959, 63.3717, 975.368, 1209.59, 707.992, 0, 0, 0, 0
50, 17.9959, 63.3717, 975.368, 1209.59, 707.992, 0, 0, 0, 0
51, 17.9959, 63.3293, 975.368, 1209.59, 707.763, 0, 0, 0, 0
51, 17.9959, 63.3293, 975.368, 1209.59, 707.763, 0, 0, 0, 0
52, 17.9959, 63.3187, 975.368, 1209.59, 707.763, 0, 0, 0, 0
52, 17.9959, 63.3187, 975.368, 1209.59, 707.992, 0, 0, 0, 0
53, 17.9959, 63.3081, 975.37, 1209.59, 707.986, 0, 0, 0, 0
53, 17.9959, 63.3081, 975.37, 1209.59, 707.986, 0, 0, 0, 0
54, 17.9962, 63.2976, 975.372, 1209.58, 707.979, 0, 0, 0, 0
54, 17.9962, 63.2976, 975.372, 1209.58, 707.979, 0, 0, 0, 0
55, 17.9959, 63.2922, 975.37, 1209.59, 707.986, 0, 0, 0, 0
55, 17.9959, 63.2922, 975.37, 1209.59, 707.986, 0, 0, 0, 0
56, 17.9959, 63.2922, 975.37, 1209.59, 707.986, 0, 0, 0, 0
56, 17.9959, 63.2922, 975.37, 1209.36, 707.986, 0, 0, 0, 0
57, 17.9956, 63.2922, 975.369, 1209.36, 707.759, 0, 0, 0, 0
57, 17.9956, 63.2922, 975.369, 1209.36, 707.759, 0, 0, 0, 0
58, 17.9953, 63.2974, 975.367, 1209.6, 707.768, 0, 0, 0, 0
58, 17.9953, 63.2974, 975.367, 1209.6, 707.768, 0, 0, 0, 0
59, 17.9953, 63.2763, 975.367, 1209.6, 707.997, 0, 0, 0, 0
59, 17.9953, 63.2763, 975.367, 1209.6, 707.997, 0, 0, 0, 0
