27, 18.0073, 63.2938, 975.314, 1209.34, 708.192, 0, 0, 0, 0
27, 18.007, 63.3361, 975.313, 1209.34, 708.194, 0, 0, 0, 0
28, 18.007, 63.3361, 975.313, 1209.34, 708.423, 0, 0, 0, 0
28, 18.007, 63.2885, 975.315, 1209.33, 708.417, 0, 0, 0, 0
29, 18.007, 63.2885, 975.315, 1209.33, 708.417, 0, 0, 0, 0
29, 18.0067, 63.3043, 975.314, 1209.33, 708.418, 0, 0, 0, 0
30, 18.0067, 63.3043, 975.314, 1209.33, 708.418, 0, 0, 0, 0
30, 18.0064, 63.299, 975.314, 1209.34, 708.421, 0, 0, 0, 0
31, 18.0064, 63.299, 975.314, 1209.34, 708.192, 0, 0, 0, 0
31, 18.0064, 63.3519, 975.315, 1209.33, 708.186, 0, 0, 0, 0
32, 18.0064, 63.3519, 975.315, 1209.33, 708.186, 0, 0, 0, 0
32, 18.0064, 63.3519, 975.315, 1209.33, 708.415, 0, 0, 0, 0
33, 18.0064, 63.3519, 975.315, 1209.33, 708.415, 0, 0, 0, 0
33, 18.0061, 63.4101, 975.315, 1209.33, 708.416, 0, 0, 0, 0
34, 18.0061, 63.4101, 975.315, 1209.33, 708.416, 0, 0, 0, 0
34, 18.0061, 63.3942, 975.317, 1209.33, 708.181, 0, 0, 0, 0
35, 18.0061, 63.3942, 975.317, 1209.33, 708.181, 0, 0, 0, 0
35, 18.0064, 63.3678, 975.319, 1209.32, 708.173, 0, 0, 0, 0
36, 18.0064, 63.3678, 975.319, 1209.32, 707.944, 0, 0, 0, 0
36, 18.0061, 63.3095, 975.318, 1209.32, 707.946, 0, 0, 0, 0
37, 18.0061, 63.3095, 975.318, 1209.32, 707.946, 0, 0, 0, 0
37, 18.0061, 63.3413, 975.318, 1209.32, 707.946, 0, 0, 0, 0
38, 18.0061, 63.3413, 975.318, 1209.32, 707.946, 0, 0, 0, 0
38, 18.0057, 63.2512, 975.318, 1209.09, 707.948, 0, 0, 0, 0
39, 18.0057, 63.2512, 975.318, 1209.09, 708.177, 0, 0, 0, 0
39, 18.0057, 63.2671, 975.318, 1209.09, 708.177, 0, 0, 0, 0
40, 18.0057, 63.2671, 975.318, 1209.09, 708.177, 0, 0, 0, 0
40, 18.0057, 63.2671, 975.318, 1209.09, 708.177, 0, 0, 0, 0
41, 18.0057, 63.2671, 975.318, 1209.09, 708.177, 0, 0, 0, 0
41, 18.0057, 63.2777, 975.318, 1209.32, 707.948, 0, 0, 0, 0
42, 18.0057, 63.2777, 975.318, 1209.32, 707.948, 0, 0, 0, 0
42, 18.0057, 63.2406, 975.319, 1209.32, 707.942, 0, 0, 0, 0
43, 18.0057, 63.2406, 975.319, 1209.32, 707.942, 0, 0, 0, 0
43, 18.0051, 63.2459, 975.318, 1209.32, 707.945, 0, 0, 0, 0
44, 18.0051, 63.2459, 975.318, 1209.32, 707.945, 0, 0, 0, 0
44, 18.0051, 63.23, 975.317, 1209.33, 707.952, 0, 0, 0, 0
45, 18.0051, 63.23, 975.317, 1209.33, 707.952, 0, 0, 0, 0
45, 18.0051, 63.2247, 975.317, 1209.33, 707.952, 0, 0, 0, 0
46, 18.0051, 63.2247, 975.317, 1209.33, 707.952, 0, 0, 0, 0
46, 18.0051, 63.23, 975.315, 1209.33, 707.958, 0, 0, 0, 0
47, 18.0051, 63.23, 975.315, 1209.33, 707.958, 0, 0, 0, 0
47, 18.0048, 63.2776, 975.314, 1209.33, 707.96, 0, 0, 0, 0
48, 18.0048, 63.2776, 975.314, 1209.33, 707.96, 0, 0, 0, 0
48, 18.0048, 63.2458, 975.313, 1209.34, 708.195, 0, 0, 0, 0
49, 18.0048, 63.2458, 975.313, 1209.34, 708.195, 0, 0, 0, 0
49, 18.0051, 63.2459, 975.315, 1209.33, 708.187, 0, 0, 0, 0
50, 18.0051, 63.2459, 975.315, 1209.33, 708.187, 0, 0, 0, 0
50, 18.0054, 63.2406, 975.314, 1209.34, 707.963, 0, 0, 0, 0
51, 18.0054, 63.2406, 975.314, 1209.34, 707.963, 0, 0, 0, 0
51, 18.0054, 63.1876, 975.314, 1209.34, 707.963, 0, 0, 0, 0
52, 18.0054, 63.1876, 975.314, 1209.57, 707.963, 0, 0, 0, 0
52, 18.0054, 63.2565, 975.314, 1209.57, 708.191, 0, 0, 0, 0
53, 18.0054, 63.2565, 975.314, 1209.57, 708.191, 0, 0, 0, 0
53, 18.0054, 63.2882, 975.314, 1209.34, 707.963, 0, 0, 0, 0
54, 18.0054, 63.2882, 975.314, 1209.34, 707.963, 0, 0, 0, 0
54, 18.0054, 63.2565, 975.314, 1209.34, 707.963, 0, 0, 0, 0
55, 18.0054, 63.2565, 975.314, 1209.34, 707.963, 0, 0, 0, 0
55, 18.0057, 63.2248, 975.313, 1209.34, 707.966, 0, 0, 0, 0
56, 18.0057, 63.2248, 975.313, 1209.34, 707.966, 0, 0, 0, 0
56, 18.0061, 63.283, 975.315, 1209.33, 708.187, 0, 0, 0, 0
57, 18.0061, 63.283, 975.315, 1209.33, 708.187, 0, 0, 0, 0
57, 18.0064, 63.2407, 975.315, 1209.1, 708.186, 0, 0, 0, 0
58, 18.0064, 63.2407, 975.315, 1209.1, 708.186, 0, 0, 0, 0
58, 18.0067, 63.3361, 975.316, 1209.1, 707.954, 0, 0, 0, 0
59, 18.0067, 63.3361, 975.316, 1209.1, 707.954, 0, 0, 0, 0
59, 18.0067, 63.352, 975.318, 1209.09, 707.948, 0, 0, 0, 0
