16, 18.0133, 63.8664, 975.556, 1210.06, 708.454, 0, 0, 0, 0
16, 18.0137, 63.7711, 975.556, 1210.05, 708.452, 0, 0, 0, 0
17, 18.0137, 63.7711, 975.556, 1210.05, 708.452, 0, 0, 0, 0
17, 18.0137, 63.7605, 975.555, 1210.06, 708.229, 0, 0, 0, 0
18, 18.0137, 63.7605, 975.555, 1210.06, 708.229, 0, 0, 0, 0
18, 18.0137, 63.7658, 975.553, 1210.07, 708.236, 0, 0, 0, 0
19, 18.0137, 63.7658, 975.553, 1210.07, 708.236, 0, 0, 0, 0
19, 18.0137, 63.7446, 975.553, 1210.07, 708.007, 0, 0, 0, 0
20, 18.0137, 63.7446, 975.553, 1210.07, 707.778, 0, 0, 0, 0
20, 18.0137, 63.7288, 975.551, 1210.07, 707.784, 0, 0, 0, 0
21, 18.0137, 63.7288, 975.551, 1210.07, 708.013, 0, 0, 0, 0
21, 18.014, 63.7447, 975.552, 1210.07, 708.239, 0, 0, 0, 0
22, 18.014, 63.7447, 975.552, 1210.07, 708.239, 0, 0, 0, 0
22, 18.014, 63.7817, 975.55, 1210.08, 708.474, 0, 0, 0, 0
23, 18.014, 63.7817, 975.55, 1210.08, 708.474, 0, 0, 0, 0
23, 18.014, 63.7553, 975.55, 1210.08, 708.703, 0, 0, 0, 0
24, 18.014, 63.7553, 975.55, 1210.08, 708.474, 0, 0, 0, 0
24, 18.014, 63.8294, 975.549, 1210.08, 708.48, 0, 0, 0, 0
25, 18.014, 63.8294, 975.549, 1210.08, 708.252, 0, 0, 0, 0
25, 18.014, 63.7923, 975.549, 1210.08, 708.023, 0, 0, 0, 0
26, 18.014, 63.7923, 975.549, 1210.08, 708.023, 0, 0, 0, 0
26, 18.014, 63.7817, 975.549, 1210.08, 707.794, 0, 0, 0, 0
27, 18.014, 63.7817, 975.549, 1210.08, 707.794, 0, 0, 0, 0
27, 18.014, 63.8294, 975.547, 1210.09, 708.029, 0, 0, 0, 0
28, 18.014, 63.8294, 975.547, 1209.86, 708.258, 0, 0, 0, 0
28, 18.0137, 63.8346, 975.546, 1209.86, 708.26, 0, 0, 0, 0
29, 18.0137, 63.8346, 975.546, 1209.86, 708.26, 0, 0, 0, 0
29, 18.0137, 63.877, 975.548, 1209.86, 708.483, 0, 0, 0, 0
30, 18.0137, 63.877, 975.548, 1209.86, 708.483, 0, 0, 0, 0
30, 18.0137, 63.8452, 975.548, 1210.09, 708.254, 0, 0, 0, 0
31, 18.0137, 63.8452, 975.548, 1210.09, 708.254, 0, 0, 0, 0
31, 18.0133, 63.8452, 975.546, 1210.09, 708.261, 0, 0, 0, 0
32, 18.0133, 63.8452, 975.546, 1210.09, 708.261, 0, 0, 0, 0
32, 18.0133, 63.7923, 975.546, 1210.09, 708.261, 0, 0, 0, 0
33, 18.0133, 63.7923, 975.546, 1210.09, 708.261, 0, 0, 0, 0
33, 18.0133, 63.8081, 975.544, 1210.1, 708.496, 0, 0, 0, 0
34, 18.0133, 63.8081, 975.544, 1210.1, 708.496, 0, 0, 0, 0
34, 18.0137, 63.7658, 975.545, 1209.87, 708.495, 0, 0, 0, 0
35, 18.0137, 63.7658, 975.545, 1209.87, 708.495, 0, 0, 0, 0
35, 18.014, 63.7288, 975.545, 1209.87, 708.264, 0, 0, 0, 0
36, 18.014, 63.7288, 975.545, 1209.87, 708.264, 0, 0, 0, 0
36, 18.014, 63.6918, 975.544, 1209.87, 708.27, 0, 0, 0, 0
37, 18.014, 63.6918, 975.544, 1209.87, 708.27, 0, 0, 0, 0
37, 18.0143, 63.6548, 975.544, 1210.1, 708.267, 0, 0, 0, 0
38, 18.0143, 63.6548, 975.544, 1210.1, 708.267, 0, 0, 0, 0
38, 18.0146, 63.6918, 975.543, 1210.1, 708.272, 0, 0, 0, 0
39, 18.0146, 63.6918, 975.543, 1210.1, 708.272, 0, 0, 0, 0
39, 18.0146, 63.6654, 975.543, 1210.1, 708.501, 0, 0, 0, 0
40, 18.0146, 63.6654, 975.543, 1210.1, 708.272, 0, 0, 0, 0
40, 18.0146, 63.6601, 975.541, 1210.11, 708.278, 0, 0, 0, 0
41, 18.0146, 63.6601, 975.541, 1210.11, 708.278, 0, 0, 0, 0
41, 18.0149, 63.6125, 975.544, 1210.1, 708.27, 0, 0, 0, 0
42, 18.0149, 63.6125, 975.544, 1210.1, 708.27, 0, 0, 0, 0
42, 18.0149, 63.6866, 975.544, 1210.1, 708.041, 0, 0, 0, 0
43, 18.0149, 63.6866, 975.544, 1210.1, 708.041, 0, 0, 0, 0
43, 18.0152, 63.6231, 975.543, 1210.11, 708.274, 0, 0, 0, 0
44, 18.0152, 63.6231, 975.543, 1210.11, 708.274, 0, 0, 0, 0
44, 18.0152, 63.6602, 975.543, 1210.11, 708.274, 0, 0, 0, 0
45, 18.0152, 63.6602, 975.543, 1210.11, 708.274, 0, 0, 0, 0
45, 18.0149, 63.586, 975.542, 1210.11, 708.276, 0, 0, 0, 0
46, 18.0149, 63.586, 975.542, 1210.11, 708.276, 0, 0, 0, 0
46, 18.0152, 63.5384, 975.544, 1210.1, 708.268, 0, 0, 0, 0
47, 18.0152, 63.5384, 975.544, 1210.1, 708.268, 0, 0, 0, 0
47, 18.0149, 63.6337, 975.544, 1210.1, 708.499, 0, 0, 0, 0
48, 18.0149, 63.6337, 975.544, 1210.1, 708.499, 0, 0, 0, 0
48, 18.0149, 63.6125, 975.545, 1210.1, 708.493, 0, 0, 0, 0
49, 18.0149, 63.6125, 975.545, 1210.1, 708.264, 0, 0, 0, 0
49, 18.0152, 63.5755, 975.546, 1210.09, 708.033, 0, 0, 0, 0
50, 18.0152, 63.5755, 975.546, 1210.09, 708.033, 0, 0, 0, 0
50, 18.0149, 63.5701, 975.545, 1210.1, 708.035, 0, 0, 0, 0
51, 18.0149, 63.5701, 975.545, 1210.1, 708.035, 0, 0, 0, 0
51, 18.0156, 63.6284, 975.546, 1210.09, 708.26, 0, 0, 0, 0
52, 18.0156, 63.6284, 975.546, 1210.09, 708.489, 0, 0, 0, 0
52, 18.0156, 63.5755, 975.546, 1210.09, 708.489, 0, 0, 0, 0
53, 18.0156, 63.5755, 975.546, 1210.09, 708.489, 0, 0, 0, 0
53, 18.0156, 63.5967, 975.546, 1210.09, 708.718, 0, 0, 0, 0
54, 18.0156, 63.5967, 975.546, 1210.09, 708.718, 0, 0, 0, 0
54, 18.0159, 63.6073, 975.547, 1209.86, 708.716, 0, 0, 0, 0
55, 18.0159, 63.6073, 975.547, 1209.86, 708.716, 0, 0, 0, 0
55, 18.0159, 63.6338, 975.547, 1209.86, 708.716, 0, 0, 0, 0
56, 18.0159, 63.6338, 975.547, 1209.86, 708.487, 0, 0, 0, 0
56, 18.0159, 63.5809, 975.545, 1209.87, 708.493, 0, 0, 0, 0
57, 18.0159, 63.5809, 975.545, 1209.87, 708.264, 0, 0, 0, 0
57, 18.0162, 63.5597, 975.546, 1210.09, 708.263, 0, 0, 0, 0
58, 18.0162, 63.5597, 975.546, 1210.09, 708.263, 0, 0, 0, 0
58, 18.0162, 63.5915, 975.547, 1210.09, 708.257, 0, 0, 0, 0
59, 18.0162, 63.5915, 975.547, 1210.09, 708.257, 0, 0, 0, 0
59, 18.0162, 63.655, 975.547, 1210.09, 708.486, 0, 0, 0, 0
