13, 17.9902, 63.2808, 975.347, 1209.21, 707.841, 0, 0, 0, 0
14, 17.9905, 63.3603, 975.349, 1209.21, 707.833, 0, 0, 0, 0
14, 17.9905, 63.3603, 975.349, 1209.21, 707.833, 0, 0, 0, 0
15, 17.9909, 63.3339, 975.348, 1209.21, 707.836, 0, 0, 0, 0
15, 17.9909, 63.3339, 975.348, 1209.21, 707.836, 0, 0, 0, 0
16, 17.9909, 63.2862, 975.347, 1209.22, 707.843, 0, 0, 0, 0
16, 17.9909, 63.2862, 975.347, 1209.22, 707.843, 0, 0, 0, 0
17, 17.9905, 63.3709, 975.344, 1209.22, 707.851, 0, 0, 0, 0
17, 17.9905, 63.3709, 975.344, 1209.22, 707.851, 0, 0, 0, 0
18, 17.9905, 63.3444, 975.344, 1209.22, 707.851, 0, 0, 0, 0
18, 17.9905, 63.3444, 975.344, 1209.22, 707.851, 0, 0, 0, 0
19, 17.9905, 63.3868, 975.344, 1209.22, 707.851, 0, 0, 0, 0
19, 17.9905, 63.3868, 975.344, 1209.22, 707.851, 0, 0, 0, 0
20, 17.9905, 63.3444, 975.344, 1209.22, 707.851, 0, 0, 0, 0
20, 17.9905, 63.3444, 975.344, 1209.22, 707.851, 0, 0, 0, 0
21, 17.9909, 63.3286, 975.345, 1209.22, 707.849, 0, 0, 0, 0
21, 17.9909, 63.3286, 975.345, 1209.22, 707.849, 0, 0, 0, 0
22, 17.9909, 63.3762, 975.345, 1209.22, 707.849, 0, 0, 0, 0
22, 17.9909, 63.3762, 975.345, 1209.22, 707.849, 0, 0, 0, 0
23, 17.9905, 63.355, 975.346, 1209.22, 707.845, 0, 0, 0, 0
23, 17.9905, 63.355, 975.346, 1209.22, 707.845, 0, 0, 0, 0
24, 17.9905, 63.3603, 975.346, 1209.22, 707.845, 0, 0, 0, 0
24, 17.9905, 63.3603, 975.346, 1209.22, 707.845, 0, 0, 0, 0
25, 17.9909, 63.3551, 975.347, 1209.22, 707.843, 0, 0, 0, 0
25, 17.9909, 63.3551, 975.347, 1209.22, 707.843, 0, 0, 0, 0
26, 17.9909, 63.3445, 975.345, 1209.22, 707.849, 0, 0, 0, 0
26, 17.9909, 63.3445, 975.345, 1209.22, 707.849, 0, 0, 0, 0
27, 17.9909, 63.4027, 975.345, 1209.22, 707.849, 0, 0, 0, 0
27, 17.9909, 63.4027, 975.345, 1209.22, 707.849, 0, 0, 0, 0
28, 17.9909, 63.4239, 975.345, 1209.22, 707.849, 0, 0, 0, 0
28, 17.9909, 63.4239, 975.345, 1209.22, 707.849, 0, 0, 0, 0
29, 17.9909, 63.4186, 975.345, 1209.22, 707.849, 0, 0, 0, 0
29, 17.9909, 63.4186, 975.345, 1209.22, 707.849, 0, 0, 0, 0
30, 17.9905, 63.3868, 975.343, 1209.23, 707.857, 0, 0, 0, 0
30, 17.9905, 63.3868, 975.343, 1209.23, 707.857, 0, 0, 0, 0
31, 17.9909, 63.3974, 975.345, 1209.22, 707.849, 0, 0, 0, 0
31, 17.9909, 63.3974, 975.345, 1209.22, 707.849, 0, 0, 0, 0
32, 17.9909, 63.4292, 975.345, 1209.22, 707.849, 0, 0, 0, 0
32, 17.9909, 63.4292, 975.345, 1209.22, 707.849, 0, 0, 0, 0
33, 17.9909, 63.4662, 975.343, 1209.23, 707.855, 0, 0, 0, 0
33, 17.9909, 63.4662, 975.343, 1209.23, 707.855, 0, 0, 0, 0
34, 17.9909, 63.4451, 975.342, 1209.23, 707.861, 0, 0, 0, 0
34, 17.9909, 63.4451, 975.342, 1209.23, 707.861, 0, 0, 0, 0
35, 17.9905, 63.4556, 975.341, 1209.24, 707.863, 0, 0, 0, 0
35, 17.9905, 63.4556, 975.341, 1209.24, 707.863, 0, 0, 0, 0
36, 17.9905, 63.535, 975.341, 1209.24, 707.863, 0, 0, 0, 0
36, 17.9905, 63.535, 975.341, 1209.24, 707.863, 0, 0, 0, 0
37, 17.9905, 63.5297, 975.341, 1209.24, 707.863, 0, 0, 0, 0
37, 17.9905, 63.5297, 975.341, 1209.24, 707.863, 0, 0, 0, 0
38, 17.9905, 63.4344, 975.341, 1209.24, 707.863, 0, 0, 0, 0
38, 17.9905, 63.4344, 975.341, 1209.24, 707.863, 0, 0, 0, 0
39, 17.9909, 63.4874, 975.342, 1209.23, 707.861, 0, 0, 0, 0
39, 17.9909, 63.4874, 975.342, 1209.46, 707.861, 0, 0, 0, 0
40, 17.9905, 63.4768, 975.339, 1209.47, 707.869, 0, 0, 0, 0
40, 17.9905, 63.4768, 975.339, 1209.24, 707.869, 0, 0, 0, 0
41, 17.9905, 63.4715, 975.339, 1209.24, 707.869, 0, 0, 0, 0
41, 17.9905, 63.4715, 975.339, 1209.24, 707.869, 0, 0, 0, 0
42, 17.9909, 63.3921, 975.34, 1209.24, 707.867, 0, 0, 0, 0
42, 17.9909, 63.3921, 975.34, 1209.24, 707.867, 0, 0, 0, 0
43, 17.9912, 63.4292, 975.34, 1209.24, 707.866, 0, 0, 0, 0
43, 17.9912, 63.4292, 975.34, 1209.24, 707.866, 0, 0, 0, 0
44, 17.9912, 63.4504, 975.34, 1209.24, 707.866, 0, 0, 0, 0
44, 17.9912, 63.4504, 975.34, 1209.24, 707.866, 0, 0, 0, 0
45, 17.9912, 63.4186, 975.34, 1209.24, 707.866, 0, 0, 0, 0
45, 17.9912, 63.4186, 975.34, 1209.24, 707.866, 0, 0, 0, 0
46, 17.9912, 63.3974, 975.34, 1209.24, 707.866, 0, 0, 0, 0
46, 17.9912, 63.3974, 975.34, 1209.24, 707.866, 0, 0, 0, 0
47, 17.9915, 63.4875, 975.341, 1209.24, 707.863, 0, 0, 0, 0
47, 17.9915, 63.4875, 975.341, 1209.24, 707.863, 0, 0, 0, 0
48, 17.9915, 63.4399, 975.339, 1209.24, 707.869, 0, 0, 0, 0
48, 17.9915, 63.4399, 975.339, 1209.24, 707.869, 0, 0, 0, 0
49, 17.9915, 63.4557, 975.339, 1209.24, 707.869, 0, 0, 0, 0
49, 17.9915, 63.4557, 975.339, 1209.24, 707.869, 0, 0, 0, 0
50, 17.9915, 63.4187, 975.339, 1209.24, 707.869, 0, 0, 0, 0
50, 17.9915, 63.4187, 975.339, 1209.24, 707.869, 0, 0, 0, 0
51, 17.9912, 63.4769, 975.339, 1209.25, 707.872, 0, 0, 0, 0
51, 17.9912, 63.4769, 975.339, 1209.25, 707.872, 0, 0, 0, 0
52, 17.9912, 63.4927, 975.339, 1209.25, 707.872, 0, 0, 0, 0
52, 17.9912, 63.4927, 975.339, 1209.25, 707.872, 0, 0, 0, 0
53, 17.9909, 63.4821, 975.337, 1209.25, 707.879, 0, 0, 0, 0
53, 17.9909, 63.4821, 975.337, 1209.25, 707.879, 0, 0, 0, 0
54, 17.9909, 63.498, 975.337, 1209.25, 707.879, 0, 0, 0, 0
54, 17.9909, 63.498, 975.337, 1209.25, 707.879, 0, 0, 0, 0
55, 17.9909, 63.5192, 975.338, 1209.25, 707.873, 0, 0, 0, 0
55, 17.9909, 63.5192, 975.338, 1209.25, 707.644, 0, 0, 0, 0
56, 17.9915, 63.5245, 975.341, 1209.24, 707.634, 0, 0, 0, 0
56, 17.9915, 63.5245, 975.341, 1209.24, 707.634, 0, 0, 0, 0
57, 17.9915, 63.5563, 975.341, 1209.24, 707.634, 0, 0, 0, 0
57, 17.9915, 63.5563, 975.341, 1209.24, 707.634, 0, 0, 0, 0
58, 17.9915, 63.5193, 975.341, 1209.24, 707.863, 0, 0, 0, 0
58, 17.9915, 63.5193, 975.341, 1209.24, 707.863, 0, 0, 0, 0
59, 17.9915, 63.4663, 975.338, 1209.25, 707.876, 0, 0, 0, 0
59, 17.9915, 63.4663, 975.338, 1209.25, 707.876, 0, 0, 0, 0
