29, 17.9956, 63.5251, 975.629, 1210.48, 708.876, 0, 0, 0, 0
32, 17.9959, 63.4881, 975.628, 1210.48, 709.105, 0, 0, 0, 0
33, 17.9959, 63.4881, 975.628, 1210.48, 708.88, 0, 0, 0, 0
33, 17.9959, 63.5463, 975.628, 1210.48, 708.88, 0, 0, 0, 0
34, 17.9959, 63.5463, 975.628, 1210.48, 708.88, 0, 0, 0, 0
34, 17.9956, 63.5516, 975.627, 1210.48, 708.882, 0, 0, 0, 0
35, 17.9956, 63.5516, 975.627, 1210.48, 708.882, 0, 0, 0, 0
35, 17.9953, 63.5304, 975.625, 1210.49, 708.89, 0, 0, 0, 0
36, 17.9953, 63.5304, 975.625, 1210.49, 708.89, 0, 0, 0, 0
36, 17.9956, 63.5463, 975.624, 1210.5, 708.894, 0, 0, 0, 0
37, 17.9956, 63.5463, 975.624, 1210.27, 708.894, 0, 0, 0, 0
37, 17.9956, 63.5198, 975.622, 1210.27, 708.9, 0, 0, 0, 0
38, 17.9956, 63.5198, 975.622, 1210.27, 709.129, 0, 0, 0, 0
38, 17.9953, 63.5727, 975.62, 1210.28, 709.138, 0, 0, 0, 0
39, 17.9953, 63.5727, 975.62, 1210.28, 709.138, 0, 0, 0, 0
39, 17.995, 63.5621, 975.619, 1210.28, 709.139, 0, 0, 0, 0
40, 17.995, 63.5621, 975.619, 1210.28, 709.139, 0, 0, 0, 0
40, 17.995, 63.5409, 975.618, 1210.29, 709.145, 0, 0, 0, 0
41, 17.995, 63.5409, 975.618, 1210.29, 708.916, 0, 0, 0, 0
41, 17.995, 63.6044, 975.616, 1210.3, 708.922, 0, 0, 0, 0
42, 17.995, 63.6044, 975.616, 1210.3, 708.922, 0, 0, 0, 0
42, 17.995, 63.5356, 975.618, 1210.52, 708.916, 0, 0, 0, 0
43, 17.995, 63.5356, 975.618, 1210.52, 708.916, 0, 0, 0, 0
43, 17.9947, 63.5779, 975.617, 1210.52, 708.918, 0, 0, 0, 0
44, 17.9947, 63.5779, 975.617, 1210.52, 708.918, 0, 0, 0, 0
44, 17.9947, 63.5726, 975.615, 1210.53, 709.153, 0, 0, 0, 0
45, 17.9947, 63.5726, 975.615, 1210.53, 708.924, 0, 0, 0, 0
45, 17.9947, 63.4879, 975.617, 1210.52, 708.918, 0, 0, 0, 0
46, 17.9947, 63.4879, 975.617, 1210.52, 708.918, 0, 0, 0, 0
46, 17.995, 63.5197, 975.618, 1210.52, 708.916, 0, 0, 0, 0
47, 17.995, 63.5197, 975.618, 1210.52, 708.916, 0, 0, 0, 0
47, 17.9947, 63.5144, 975.617, 1210.52, 708.918, 0, 0, 0, 0
48, 17.9947, 63.5144, 975.617, 1210.52, 708.918, 0, 0, 0, 0
48, 17.9947, 63.5462, 975.615, 1210.3, 708.924, 0, 0, 0, 0
49, 17.9947, 63.5462, 975.615, 1210.3, 708.924, 0, 0, 0, 0
49, 17.9943, 63.5408, 975.615, 1210.3, 708.926, 0, 0, 0, 0
50, 17.9943, 63.5408, 975.615, 1210.3, 708.926, 0, 0, 0, 0
50, 17.9943, 63.5514, 975.615, 1210.3, 708.926, 0, 0, 0, 0
51, 17.9943, 63.5514, 975.615, 1210.3, 708.926, 0, 0, 0, 0
51, 17.9943, 63.5408, 975.613, 1210.31, 708.932, 0, 0, 0, 0
52, 17.9943, 63.5408, 975.613, 1210.31, 708.932, 0, 0, 0, 0
52, 17.9943, 63.5567, 975.613, 1210.31, 709.161, 0, 0, 0, 0
53, 17.9943, 63.5567, 975.613, 1210.53, 708.932, 0, 0, 0, 0
53, 17.9943, 63.4879, 975.617, 1210.52, 708.92, 0, 0, 0, 0
54, 17.9943, 63.4879, 975.617, 1210.52, 708.92, 0, 0, 0, 0
54, 17.994, 63.6043, 975.616, 1210.3, 708.922, 0, 0, 0, 0
55, 17.994, 63.6043, 975.616, 1210.3, 708.922, 0, 0, 0, 0
55, 17.994, 63.6308, 975.616, 1210.3, 708.922, 0, 0, 0, 0
56, 17.994, 63.6308, 975.616, 1210.3, 708.922, 0, 0, 0, 0
56, 17.994, 63.6837, 975.614, 1210.3, 708.928, 0, 0, 0, 0
57, 17.994, 63.6837, 975.614, 1210.3, 708.928, 0, 0, 0, 0
57, 17.9943, 63.6732, 975.615, 1210.3, 708.926, 0, 0, 0, 0
58, 17.9943, 63.6732, 975.615, 1210.3, 709.155, 0, 0, 0, 0
58, 17.9943, 63.6573, 975.615, 1210.3, 709.155, 0, 0, 0, 0
59, 17.9943, 63.6573, 975.615, 1210.3, 709.155, 0, 0, 0, 0
59, 17.9947, 63.6097, 975.615, 1210.3, 708.924, 0, 0, 0, 0
