40, 18.0026, 63.7537, 975.6, 1210.35, 709.209, 0, 0, 0, 0
41, 18.0026, 63.7537, 975.6, 1210.35, 709.209, 0, 0, 0, 0
41, 18.0029, 63.7326, 975.599, 1210.36, 709.214, 0, 0, 0, 0
42, 18.0029, 63.7326, 975.599, 1210.36, 709.214, 0, 0, 0, 0
42, 18.0032, 63.7009, 975.599, 1210.36, 709.211, 0, 0, 0, 0
43, 18.0032, 63.7009, 975.599, 1210.36, 709.211, 0, 0, 0, 0
43, 18.0032, 63.722, 975.598, 1210.36, 709.217, 0, 0, 0, 0
44, 18.0032, 63.722, 975.598, 1210.36, 709.217, 0, 0, 0, 0
44, 18.0032, 63.6956, 975.598, 1210.36, 709.217, 0, 0, 0, 0
45, 18.0032, 63.6956, 975.598, 1210.36, 709.217, 0, 0, 0, 0
45, 18.0035, 63.7697, 975.6, 1210.35, 709.209, 0, 0, 0, 0
46, 18.0035, 63.7697, 975.6, 1210.35, 709.209, 0, 0, 0, 0
46, 18.0035, 63.8068, 975.6, 1210.35, 709.209, 0, 0, 0, 0
47, 18.0035, 63.8068, 975.6, 1210.35, 709.209, 0, 0, 0, 0
47, 18.0035, 63.8015, 975.602, 1210.35, 708.974, 0, 0, 0, 0
48, 18.0035, 63.8015, 975.602, 1210.35, 708.974, 0, 0, 0, 0
48, 18.0035, 63.7327, 975.602, 1210.35, 708.974, 0, 0, 0, 0
49, 18.0035, 63.7327, 975.602, 1210.35, 708.974, 0, 0, 0, 0
49, 18.0035, 63.8227, 975.602, 1210.35, 708.974, 0, 0, 0, 0
50, 18.0035, 63.8227, 975.602, 1210.35, 708.974, 0, 0, 0, 0
50, 18.0035, 63.8227, 975.603, 1210.34, 708.968, 0, 0, 0, 0
51, 18.0035, 63.8227, 975.603, 1210.34, 708.968, 0, 0, 0, 0
51, 18.0035, 63.8491, 975.603, 1210.34, 708.968, 0, 0, 0, 0
52, 18.0035, 63.8491, 975.603, 1210.34, 708.968, 0, 0, 0, 0
52, 18.0032, 63.8332, 975.601, 1210.35, 709.205, 0, 0, 0, 0
53, 18.0032, 63.8332, 975.601, 1210.35, 708.976, 0, 0, 0, 0
53, 18.0032, 63.8279, 975.601, 1210.35, 708.976, 0, 0, 0, 0
54, 18.0032, 63.8279, 975.601, 1210.35, 708.976, 0, 0, 0, 0
54, 18.0032, 63.8808, 975.601, 1210.35, 708.976, 0, 0, 0, 0
55, 18.0032, 63.8808, 975.601, 1210.35, 708.976, 0, 0, 0, 0
55, 18.0035, 63.8915, 975.602, 1210.58, 708.974, 0, 0, 0, 0
56, 18.0035, 63.8915, 975.602, 1210.58, 708.974, 0, 0, 0, 0
56, 18.0035, 63.8809, 975.6, 1210.58, 708.98, 0, 0, 0, 0
57, 18.0035, 63.8809, 975.6, 1210.35, 708.98, 0, 0, 0, 0
57, 18.0038, 63.8544, 975.6, 1210.35, 708.979, 0, 0, 0, 0
58, 18.0038, 63.8544, 975.6, 1210.35, 709.208, 0, 0, 0, 0
58, 18.0038, 63.8915, 975.6, 1210.35, 709.208, 0, 0, 0, 0
59, 18.0038, 63.8915, 975.6, 1210.35, 709.208, 0, 0, 0, 0
59, 18.0042, 63.8651, 975.598, 1210.36, 709.218, 0, 0, 0, 0
