16, 17.9997, 63.388, 975.293, 1208.96, 707.124, 0, 0, 0, 0
16, 18, 63.2928, 975.295, 1208.95, 707.115, 0, 0, 0, 0
17, 18, 63.2928, 975.295, 1208.95, 707.115, 0, 0, 0, 0
17, 18.0004, 63.3828, 975.295, 1208.95, 707.114, 0, 0, 0, 0
18, 18.0004, 63.3828, 975.295, 1208.95, 707.114, 0, 0, 0, 0
18, 18.0004, 63.3669, 975.295, 1208.95, 707.114, 0, 0, 0, 0
19, 18.0004, 63.3669, 975.295, 1208.72, 707.114, 0, 0, 0, 0
19, 18.0004, 63.3722, 975.295, 1208.72, 707.114, 0, 0, 0, 0
20, 18.0004, 63.3722, 975.295, 1208.95, 707.114, 0, 0, 0, 0
20, 18.0007, 63.4305, 975.296, 1208.94, 707.112, 0, 0, 0, 0
21, 18.0007, 63.4305, 975.296, 1208.94, 707.112, 0, 0, 0, 0
21, 18.0007, 63.3935, 975.296, 1208.94, 707.112, 0, 0, 0, 0
22, 18.0007, 63.3935, 975.296, 1208.94, 707.112, 0, 0, 0, 0
22, 18.0004, 63.3034, 975.295, 1208.95, 707.114, 0, 0, 0, 0
23, 18.0004, 63.3034, 975.295, 1208.95, 707.114, 0, 0, 0, 0
23, 18.0004, 63.3934, 975.297, 1208.94, 707.108, 0, 0, 0, 0
24, 18.0004, 63.3934, 975.297, 1208.94, 707.108, 0, 0, 0, 0
24, 18.0004, 63.3722, 975.297, 1208.94, 707.108, 0, 0, 0, 0
25, 18.0004, 63.3722, 975.297, 1208.94, 707.108, 0, 0, 0, 0
25, 18.0004, 63.4728, 975.297, 1208.94, 707.108, 0, 0, 0, 0
26, 18.0004, 63.4728, 975.297, 1208.94, 707.108, 0, 0, 0, 0
26, 18.0004, 63.3193, 975.297, 1208.94, 707.108, 0, 0, 0, 0
27, 18.0004, 63.3193, 975.297, 1208.94, 707.108, 0, 0, 0, 0
27, 18.0007, 63.3723, 975.297, 1208.94, 707.105, 0, 0, 0, 0
28, 18.0007, 63.3723, 975.297, 1208.94, 707.105, 0, 0, 0, 0
28, 18.0004, 63.3987, 975.297, 1208.94, 707.108, 0, 0, 0, 0
29, 18.0004, 63.3987, 975.297, 1208.94, 707.108, 0, 0, 0, 0
29, 18, 63.3722, 975.297, 1208.94, 707.109, 0, 0, 0, 0
30, 18, 63.3722, 975.297, 1208.94, 707.109, 0, 0, 0, 0
30, 18, 63.3616, 975.298, 1208.93, 707.103, 0, 0, 0, 0
31, 18, 63.3616, 975.298, 1208.71, 707.103, 0, 0, 0, 0
31, 18.0007, 63.3405, 975.299, 1208.7, 707.099, 0, 0, 0, 0
32, 18.0007, 63.3405, 975.299, 1208.93, 707.099, 0, 0, 0, 0
32, 18.0007, 63.3564, 975.301, 1208.92, 707.093, 0, 0, 0, 0
33, 18.0007, 63.3564, 975.301, 1208.92, 707.093, 0, 0, 0, 0
33, 18.0007, 63.4252, 975.301, 1208.92, 707.093, 0, 0, 0, 0
34, 18.0007, 63.4252, 975.301, 1208.92, 707.093, 0, 0, 0, 0
34, 18.0007, 63.4094, 975.303, 1208.69, 707.087, 0, 0, 0, 0
35, 18.0007, 63.4094, 975.303, 1208.69, 707.087, 0, 0, 0, 0
35, 18.0007, 63.3564, 975.303, 1208.69, 707.087, 0, 0, 0, 0
36, 18.0007, 63.3564, 975.303, 1208.69, 707.087, 0, 0, 0, 0
36, 18.001, 63.2982, 975.303, 1208.69, 707.085, 0, 0, 0, 0
37, 18.001, 63.2982, 975.303, 1208.69, 707.085, 0, 0, 0, 0
37, 18.001, 63.3723, 975.303, 1208.69, 707.085, 0, 0, 0, 0
38, 18.001, 63.3723, 975.303, 1208.69, 707.085, 0, 0, 0, 0
38, 18.001, 63.3776, 975.303, 1208.69, 707.085, 0, 0, 0, 0
39, 18.001, 63.3776, 975.303, 1208.69, 707.085, 0, 0, 0, 0
39, 18.001, 63.3935, 975.303, 1208.69, 707.085, 0, 0, 0, 0
40, 18.001, 63.3935, 975.303, 1208.92, 707.085, 0, 0, 0, 0
40, 18.001, 63.2612, 975.305, 1208.91, 707.079, 0, 0, 0, 0
41, 18.001, 63.2612, 975.305, 1208.91, 707.079, 0, 0, 0, 0
41, 18.0013, 63.3088, 975.305, 1208.91, 707.078, 0, 0, 0, 0
42, 18.0013, 63.3088, 975.305, 1208.91, 707.078, 0, 0, 0, 0
42, 18.0013, 63.33, 975.307, 1209.13, 707.071, 0, 0, 0, 0
43, 18.0013, 63.33, 975.307, 1208.9, 707.071, 0, 0, 0, 0
43, 18.001, 63.2771, 975.305, 1208.91, 707.079, 0, 0, 0, 0
44, 18.001, 63.2771, 975.305, 1208.91, 707.079, 0, 0, 0, 0
44, 18.001, 63.3353, 975.305, 1208.91, 707.079, 0, 0, 0, 0
45, 18.001, 63.3353, 975.305, 1208.91, 707.079, 0, 0, 0, 0
45, 18.001, 63.3406, 975.305, 1208.91, 707.079, 0, 0, 0, 0
46, 18.001, 63.3406, 975.305, 1208.91, 707.079, 0, 0, 0, 0
46, 18.0013, 63.3194, 975.305, 1208.91, 706.849, 0, 0, 0, 0
47, 18.0013, 63.3194, 975.305, 1208.91, 706.849, 0, 0, 0, 0
47, 18.0013, 63.3512, 975.303, 1208.92, 706.855, 0, 0, 0, 0
48, 18.0013, 63.3512, 975.303, 1208.92, 706.855, 0, 0, 0, 0
48, 18.0013, 63.3459, 975.305, 1208.91, 706.849, 0, 0, 0, 0
49, 18.0013, 63.3459, 975.305, 1208.91, 706.849, 0, 0, 0, 0
49, 18.0013, 63.3988, 975.305, 1208.91, 707.078, 0, 0, 0, 0
50, 18.0013, 63.3988, 975.305, 1208.91, 707.078, 0, 0, 0, 0
50, 18.0013, 63.3406, 975.307, 1208.9, 707.071, 0, 0, 0, 0
51, 18.0013, 63.3406, 975.307, 1209.13, 707.071, 0, 0, 0, 0
51, 18.0013, 63.3194, 975.307, 1209.13, 707.071, 0, 0, 0, 0
52, 18.0013, 63.3194, 975.307, 1209.13, 707.071, 0, 0, 0, 0
52, 18.0016, 63.3301, 975.307, 1209.13, 707.069, 0, 0, 0, 0
53, 18.0016, 63.3301, 975.307, 1209.13, 707.069, 0, 0, 0, 0
53, 18.0016, 63.3777, 975.306, 1208.91, 707.075, 0, 0, 0, 0
54, 18.0016, 63.3777, 975.306, 1208.91, 707.075, 0, 0, 0, 0
54, 18.0016, 63.4254, 975.306, 1208.91, 707.075, 0, 0, 0, 0
55, 18.0016, 63.4254, 975.306, 1208.91, 707.075, 0, 0, 0, 0
55, 18.0016, 63.3407, 975.304, 1208.91, 707.081, 0, 0, 0, 0
56, 18.0016, 63.3407, 975.304, 1208.91, 707.081, 0, 0, 0, 0
56, 18.0019, 63.3936, 975.306, 1208.91, 707.074, 0, 0, 0, 0
57, 18.0019, 63.3936, 975.306, 1208.91, 707.074, 0, 0, 0, 0
57, 18.0023, 63.3302, 975.307, 1208.9, 707.072, 0, 0, 0, 0
58, 18.0023, 63.3302, 975.307, 1208.9, 707.072, 0, 0, 0, 0
58, 18.0023, 63.4307, 975.307, 1208.9, 707.072, 0, 0, 0, 0
59, 18.0023, 63.4307, 975.307, 1208.9, 707.301, 0, 0, 0, 0
59, 18.0026, 63.3884, 975.307, 1208.9, 707.298, 0, 0, 0, 0
