22, 18.0029, 63.3673, 975.329, 1209.28, 707.676, 0, 0, 0, 0
23, 18.0029, 63.3673, 975.329, 1209.28, 707.905, 0, 0, 0, 0
23, 18.0029, 63.3514, 975.329, 1209.28, 707.905, 0, 0, 0, 0
24, 18.0029, 63.3514, 975.329, 1209.28, 707.905, 0, 0, 0, 0
24, 18.0029, 63.3991, 975.329, 1209.28, 707.905, 0, 0, 0, 0
25, 18.0029, 63.3991, 975.329, 1209.28, 707.905, 0, 0, 0, 0
25, 18.0029, 63.3991, 975.328, 1209.28, 707.911, 0, 0, 0, 0
26, 18.0029, 63.3991, 975.328, 1209.28, 707.911, 0, 0, 0, 0
26, 18.0029, 63.4044, 975.329, 1209.28, 707.905, 0, 0, 0, 0
27, 18.0029, 63.4044, 975.329, 1209.28, 707.905, 0, 0, 0, 0
27, 18.0026, 63.3355, 975.327, 1209.29, 707.912, 0, 0, 0, 0
28, 18.0026, 63.3355, 975.327, 1209.29, 707.912, 0, 0, 0, 0
28, 18.0026, 63.3832, 975.329, 1209.28, 707.906, 0, 0, 0, 0
29, 18.0026, 63.3832, 975.329, 1209.28, 707.906, 0, 0, 0, 0
29, 18.0026, 63.3832, 975.329, 1209.28, 707.906, 0, 0, 0, 0
30, 18.0026, 63.3832, 975.329, 1209.28, 707.906, 0, 0, 0, 0
30, 18.0026, 63.3726, 975.329, 1209.28, 707.906, 0, 0, 0, 0
31, 18.0026, 63.3726, 975.329, 1209.28, 707.906, 0, 0, 0, 0
31, 18.0026, 63.3514, 975.333, 1209.27, 707.894, 0, 0, 0, 0
32, 18.0026, 63.3514, 975.333, 1209.27, 707.894, 0, 0, 0, 0
32, 18.0026, 63.3302, 975.333, 1209.27, 707.894, 0, 0, 0, 0
33, 18.0026, 63.3302, 975.333, 1209.27, 707.894, 0, 0, 0, 0
33, 18.0029, 63.3832, 975.333, 1209.27, 707.893, 0, 0, 0, 0
34, 18.0029, 63.3832, 975.333, 1209.27, 707.893, 0, 0, 0, 0
34, 18.0029, 63.3355, 975.333, 1209.27, 707.893, 0, 0, 0, 0
35, 18.0029, 63.3355, 975.333, 1209.27, 707.893, 0, 0, 0, 0
35, 18.0029, 63.3514, 975.335, 1209.26, 707.886, 0, 0, 0, 0
36, 18.0029, 63.3514, 975.335, 1209.26, 707.886, 0, 0, 0, 0
36, 18.0029, 63.3514, 975.335, 1209.26, 707.886, 0, 0, 0, 0
37, 18.0029, 63.3514, 975.335, 1209.49, 707.886, 0, 0, 0, 0
37, 18.0029, 63.3832, 975.336, 1209.48, 707.88, 0, 0, 0, 0
38, 18.0029, 63.3832, 975.336, 1209.48, 707.88, 0, 0, 0, 0
38, 18.0029, 63.3249, 975.338, 1209.48, 707.874, 0, 0, 0, 0
39, 18.0029, 63.3249, 975.338, 1209.48, 707.874, 0, 0, 0, 0
39, 18.0029, 63.3567, 975.336, 1209.48, 707.88, 0, 0, 0, 0
40, 18.0029, 63.3567, 975.336, 1209.25, 707.88, 0, 0, 0, 0
40, 18.0029, 63.3038, 975.338, 1209.25, 707.874, 0, 0, 0, 0
41, 18.0029, 63.3038, 975.338, 1209.25, 707.874, 0, 0, 0, 0
41, 18.0029, 63.3355, 975.338, 1209.25, 707.874, 0, 0, 0, 0
42, 18.0029, 63.3355, 975.338, 1209.25, 707.874, 0, 0, 0, 0
42, 18.0026, 63.3196, 975.338, 1209.25, 707.875, 0, 0, 0, 0
43, 18.0026, 63.3196, 975.338, 1209.25, 707.875, 0, 0, 0, 0
43, 18.0026, 63.3355, 975.339, 1209.24, 707.869, 0, 0, 0, 0
44, 18.0026, 63.3355, 975.339, 1209.24, 707.869, 0, 0, 0, 0
44, 18.0026, 63.3037, 975.343, 1209.23, 707.857, 0, 0, 0, 0
45, 18.0026, 63.3037, 975.343, 1209.23, 707.857, 0, 0, 0, 0
45, 18.0023, 63.3143, 975.34, 1209.24, 707.866, 0, 0, 0, 0
46, 18.0023, 63.3143, 975.34, 1209.24, 707.866, 0, 0, 0, 0
46, 18.0026, 63.2984, 975.343, 1209.23, 707.857, 0, 0, 0, 0
47, 18.0026, 63.2984, 975.343, 1209.23, 707.857, 0, 0, 0, 0
47, 18.0029, 63.3197, 975.343, 1209.23, 707.856, 0, 0, 0, 0
48, 18.0029, 63.3197, 975.343, 1209.23, 707.856, 0, 0, 0, 0
48, 18.0029, 63.3355, 975.345, 1209.22, 707.85, 0, 0, 0, 0
49, 18.0029, 63.3355, 975.345, 1209.22, 707.85, 0, 0, 0, 0
49, 18.0029, 63.2932, 975.345, 1209.22, 707.85, 0, 0, 0, 0
50, 18.0029, 63.2932, 975.345, 1209.22, 707.85, 0, 0, 0, 0
50, 18.0029, 63.3355, 975.345, 1209.22, 708.079, 0, 0, 0, 0
51, 18.0029, 63.3355, 975.345, 1209.22, 708.079, 0, 0, 0, 0
51, 18.0026, 63.3143, 975.343, 1209.23, 708.086, 0, 0, 0, 0
52, 18.0026, 63.3143, 975.343, 1209.23, 707.857, 0, 0, 0, 0
52, 18.0026, 63.2773, 975.343, 1209.23, 707.857, 0, 0, 0, 0
53, 18.0026, 63.2773, 975.343, 1209.23, 707.857, 0, 0, 0, 0
53, 18.0026, 63.2932, 975.344, 1209.22, 707.851, 0, 0, 0, 0
54, 18.0026, 63.2932, 975.344, 1209.22, 707.851, 0, 0, 0, 0
54, 18.0026, 63.2879, 975.346, 1209.22, 707.845, 0, 0, 0, 0
55, 18.0026, 63.2879, 975.346, 1209.22, 707.845, 0, 0, 0, 0
55, 18.0026, 63.3143, 975.348, 1209.21, 707.839, 0, 0, 0, 0
56, 18.0026, 63.3143, 975.348, 1209.21, 707.839, 0, 0, 0, 0
56, 18.0026, 63.362, 975.348, 1209.21, 707.839, 0, 0, 0, 0
57, 18.0026, 63.362, 975.348, 1209.21, 707.839, 0, 0, 0, 0
57, 18.0026, 63.3143, 975.348, 1209.21, 707.839, 0, 0, 0, 0
58, 18.0026, 63.3143, 975.348, 1209.21, 707.839, 0, 0, 0, 0
58, 18.0026, 63.309, 975.351, 1209.2, 707.827, 0, 0, 0, 0
59, 18.0026, 63.309, 975.351, 1209.2, 707.827, 0, 0, 0, 0
59, 18.0026, 63.3143, 975.353, 1209.19, 707.821, 0, 0, 0, 0
