33, 17.9937, 63.4878, 975.366, 1209.6, 707.771, 0, 0, 0, 0
33, 17.9937, 63.4878, 975.366, 1209.6, 707.771, 0, 0, 0, 0
34, 17.9937, 63.4137, 975.368, 1209.6, 707.765, 0, 0, 0, 0
34, 17.9937, 63.4137, 975.368, 1209.6, 707.765, 0, 0, 0, 0
35, 17.9937, 63.419, 975.368, 1209.6, 707.765, 0, 0, 0, 0
35, 17.9937, 63.419, 975.368, 1209.6, 707.765, 0, 0, 0, 0
36, 17.9937, 63.4349, 975.368, 1209.6, 707.765, 0, 0, 0, 0
36, 17.9937, 63.4349, 975.368, 1209.6, 707.765, 0, 0, 0, 0
37, 17.9937, 63.4507, 975.368, 1209.6, 707.994, 0, 0, 0, 0
37, 17.9937, 63.4507, 975.368, 1209.6, 707.994, 0, 0, 0, 0
38, 17.994, 63.4349, 975.367, 1209.6, 707.998, 0, 0, 0, 0
38, 17.994, 63.4349, 975.367, 1209.6, 707.998, 0, 0, 0, 0
39, 17.994, 63.4614, 975.367, 1209.6, 707.998, 0, 0, 0, 0
39, 17.994, 63.4614, 975.367, 1209.6, 707.998, 0, 0, 0, 0
40, 17.994, 63.4508, 975.365, 1209.61, 708.004, 0, 0, 0, 0
40, 17.994, 63.4508, 975.365, 1209.61, 708.004, 0, 0, 0, 0
41, 17.9943, 63.4297, 975.366, 1209.6, 708.002, 0, 0, 0, 0
41, 17.9943, 63.4297, 975.366, 1209.6, 708.002, 0, 0, 0, 0
42, 17.9947, 63.435, 975.366, 1209.6, 707.771, 0, 0, 0, 0
42, 17.9947, 63.435, 975.366, 1209.6, 707.771, 0, 0, 0, 0
43, 17.9947, 63.4668, 975.366, 1209.6, 707.771, 0, 0, 0, 0
43, 17.9947, 63.4668, 975.366, 1209.6, 707.771, 0, 0, 0, 0
44, 17.995, 63.4403, 975.365, 1209.61, 707.775, 0, 0, 0, 0
44, 17.995, 63.4403, 975.365, 1209.61, 707.775, 0, 0, 0, 0
45, 17.995, 63.4509, 975.365, 1209.38, 707.775, 0, 0, 0, 0
45, 17.995, 63.4509, 975.365, 1209.38, 707.775, 0, 0, 0, 0
46, 17.9947, 63.3873, 975.364, 1209.38, 707.778, 0, 0, 0, 0
46, 17.9947, 63.3873, 975.364, 1209.38, 707.778, 0, 0, 0, 0
47, 17.9947, 63.4668, 975.364, 1209.38, 707.778, 0, 0, 0, 0
47, 17.9947, 63.4668, 975.364, 1209.38, 708.006, 0, 0, 0, 0
48, 17.9947, 63.4985, 975.364, 1209.38, 708.006, 0, 0, 0, 0
48, 17.9947, 63.4985, 975.364, 1209.38, 707.778, 0, 0, 0, 0
49, 17.9947, 63.435, 975.364, 1209.38, 708.006, 0, 0, 0, 0
49, 17.9947, 63.435, 975.364, 1209.38, 708.006, 0, 0, 0, 0
50, 17.995, 63.525, 975.365, 1209.61, 708.004, 0, 0, 0, 0
50, 17.995, 63.525, 975.365, 1209.61, 708.004, 0, 0, 0, 0
51, 17.995, 63.4668, 975.365, 1209.61, 708.004, 0, 0, 0, 0
51, 17.995, 63.4668, 975.365, 1209.61, 708.004, 0, 0, 0, 0
52, 17.995, 63.4245, 975.365, 1209.61, 708.004, 0, 0, 0, 0
52, 17.995, 63.4245, 975.365, 1209.61, 708.004, 0, 0, 0, 0
53, 17.9947, 63.4932, 975.364, 1209.61, 708.006, 0, 0, 0, 0
53, 17.9947, 63.4932, 975.364, 1209.61, 708.006, 0, 0, 0, 0
54, 17.9947, 63.4773, 975.364, 1209.61, 708.235, 0, 0, 0, 0
54, 17.9947, 63.4773, 975.364, 1209.61, 708.235, 0, 0, 0, 0
55, 17.9947, 63.5038, 975.366, 1209.6, 708.229, 0, 0, 0, 0
55, 17.9947, 63.5038, 975.366, 1209.6, 708, 0, 0, 0, 0
56, 17.9947, 63.525, 975.366, 1209.6, 708, 0, 0, 0, 0
56, 17.9947, 63.525, 975.366, 1209.6, 708, 0, 0, 0, 0
57, 17.995, 63.488, 975.368, 1209.37, 707.992, 0, 0, 0, 0
57, 17.995, 63.488, 975.368, 1209.37, 707.992, 0, 0, 0, 0
58, 17.995, 63.4986, 975.37, 1209.36, 707.986, 0, 0, 0, 0
58, 17.995, 63.4986, 975.37, 1209.36, 707.986, 0, 0, 0, 0
59, 17.995, 63.4668, 975.368, 1209.37, 707.992, 0, 0, 0, 0
59, 17.995, 63.4668, 975.368, 1209.37, 707.992, 0, 0, 0, 0
