47, 17.9956, 63.2922, 975.256, 1208.86, 707.029, 0, 0, 0, 0
47, 17.9956, 63.2922, 975.256, 1208.86, 707.029, 0, 0, 0, 0
48, 17.9956, 63.2922, 975.256, 1208.86, 707.029, 0, 0, 0, 0
48, 17.9959, 63.2764, 975.256, 1208.86, 707.027, 0, 0, 0, 0
49, 17.9959, 63.2764, 975.256, 1208.86, 707.027, 0, 0, 0, 0
49, 17.9959, 63.3134, 975.255, 1208.86, 707.033, 0, 0, 0, 0
50, 17.9959, 63.3134, 975.255, 1208.86, 707.033, 0, 0, 0, 0
50, 17.9962, 63.2605, 975.253, 1208.87, 707.038, 0, 0, 0, 0
51, 17.9962, 63.2605, 975.253, 1209.1, 707.038, 0, 0, 0, 0
51, 17.9959, 63.2075, 975.253, 1209.1, 707.039, 0, 0, 0, 0
52, 17.9959, 63.2075, 975.253, 1209.1, 707.039, 0, 0, 0, 0
52, 17.9962, 63.3187, 975.253, 1209.1, 707.038, 0, 0, 0, 0
53, 17.9962, 63.3187, 975.253, 1209.1, 707.038, 0, 0, 0, 0
53, 17.9962, 63.2446, 975.252, 1209.1, 707.044, 0, 0, 0, 0
54, 17.9962, 63.2446, 975.252, 1209.1, 707.044, 0, 0, 0, 0
54, 17.9962, 63.3081, 975.252, 1209.1, 707.044, 0, 0, 0, 0
55, 17.9962, 63.3081, 975.252, 1209.1, 706.815, 0, 0, 0, 0
55, 17.9962, 63.3611, 975.252, 1209.1, 706.815, 0, 0, 0, 0
56, 17.9962, 63.3611, 975.252, 1209.1, 706.815, 0, 0, 0, 0
56, 17.9962, 63.3981, 975.255, 1209.09, 706.803, 0, 0, 0, 0
57, 17.9962, 63.3981, 975.255, 1209.09, 706.803, 0, 0, 0, 0
57, 17.9962, 63.377, 975.255, 1209.09, 706.803, 0, 0, 0, 0
58, 17.9962, 63.377, 975.255, 1209.09, 706.803, 0, 0, 0, 0
58, 17.9959, 63.3399, 975.255, 1209.09, 706.804, 0, 0, 0, 0
59, 17.9959, 63.3399, 975.255, 1209.09, 706.804, 0, 0, 0, 0
59, 17.9962, 63.3081, 975.255, 1209.09, 706.803, 0, 0, 0, 0
