13, 18.0032, 63.2774, 975.305, 1209.37, 707.994, 0, 0, 0, 0
14, 18.0032, 63.2774, 975.305, 1209.37, 707.994, 0, 0, 0, 0
14, 18.0035, 63.2933, 975.307, 1209.36, 707.756, 0, 0, 0, 0
15, 18.0035, 63.2933, 975.307, 1209.36, 707.756, 0, 0, 0, 0
15, 18.0038, 63.3621, 975.306, 1209.36, 707.761, 0, 0, 0, 0
16, 18.0038, 63.3621, 975.306, 1209.36, 707.761, 0, 0, 0, 0
16, 18.0038, 63.3251, 975.306, 1209.36, 707.761, 0, 0, 0, 0
17, 18.0038, 63.3251, 975.306, 1209.36, 707.532, 0, 0, 0, 0
17, 18.0035, 63.2827, 975.306, 1209.37, 707.534, 0, 0, 0, 0
20, 18.0035, 63.3198, 975.307, 1209.36, 707.298, 0, 0, 0, 0
21, 18.0032, 63.2932, 975.305, 1209.37, 707.536, 0, 0, 0, 0
21, 18.0032, 63.2932, 975.305, 1209.37, 707.536, 0, 0, 0, 0
22, 18.0032, 63.3091, 975.307, 1209.36, 707.759, 0, 0, 0, 0
22, 18.0032, 63.3091, 975.307, 1209.36, 707.759, 0, 0, 0, 0
23, 18.0032, 63.2879, 975.307, 1209.36, 707.759, 0, 0, 0, 0
23, 18.0032, 63.2879, 975.307, 1209.36, 707.988, 0, 0, 0, 0
24, 18.0032, 63.2774, 975.305, 1209.37, 707.994, 0, 0, 0, 0
24, 18.0032, 63.2774, 975.305, 1209.37, 707.994, 0, 0, 0, 0
25, 18.0032, 63.2985, 975.307, 1209.36, 707.988, 0, 0, 0, 0
25, 18.0032, 63.2985, 975.307, 1209.36, 707.988, 0, 0, 0, 0
26, 18.0032, 63.2562, 975.307, 1209.36, 707.988, 0, 0, 0, 0
26, 18.0032, 63.2562, 975.307, 1209.36, 707.988, 0, 0, 0, 0
27, 18.0032, 63.2456, 975.307, 1209.36, 707.988, 0, 0, 0, 0
27, 18.0032, 63.2456, 975.307, 1209.36, 708.217, 0, 0, 0, 0
28, 18.0029, 63.2614, 975.306, 1209.36, 708.219, 0, 0, 0, 0
28, 18.0029, 63.2614, 975.306, 1209.36, 708.219, 0, 0, 0, 0
29, 18.0029, 63.2985, 975.306, 1209.36, 708.219, 0, 0, 0, 0
29, 18.0029, 63.2985, 975.306, 1209.36, 708.219, 0, 0, 0, 0
30, 18.0029, 63.3779, 975.306, 1209.36, 708.219, 0, 0, 0, 0
30, 18.0029, 63.3779, 975.306, 1209.36, 708.219, 0, 0, 0, 0
31, 18.0026, 63.3143, 975.306, 1209.36, 708.22, 0, 0, 0, 0
31, 18.0026, 63.3143, 975.306, 1209.36, 708.22, 0, 0, 0, 0
32, 18.0026, 63.3302, 975.302, 1209.38, 708.232, 0, 0, 0, 0
32, 18.0026, 63.3302, 975.302, 1209.38, 708.232, 0, 0, 0, 0
33, 18.0029, 63.3302, 975.304, 1209.37, 708.225, 0, 0, 0, 0
33, 18.0029, 63.3302, 975.304, 1209.37, 708.225, 0, 0, 0, 0
34, 18.0029, 63.3514, 975.304, 1209.37, 708.225, 0, 0, 0, 0
34, 18.0029, 63.3514, 975.304, 1209.37, 708.225, 0, 0, 0, 0
35, 18.0029, 63.2614, 975.306, 1209.36, 707.99, 0, 0, 0, 0
35, 18.0029, 63.2614, 975.306, 1209.36, 707.99, 0, 0, 0, 0
36, 18.0026, 63.3143, 975.304, 1209.37, 707.997, 0, 0, 0, 0
36, 18.0026, 63.3143, 975.304, 1209.37, 707.997, 0, 0, 0, 0
37, 18.0026, 63.2773, 975.304, 1209.6, 707.997, 0, 0, 0, 0
37, 18.0026, 63.2773, 975.304, 1209.6, 707.997, 0, 0, 0, 0
38, 18.0026, 63.3355, 975.304, 1209.6, 707.768, 0, 0, 0, 0
38, 18.0026, 63.3355, 975.304, 1209.6, 707.768, 0, 0, 0, 0
39, 18.0026, 63.2614, 975.304, 1209.37, 707.768, 0, 0, 0, 0
39, 18.0026, 63.2614, 975.304, 1209.37, 707.768, 0, 0, 0, 0
40, 18.0026, 63.2561, 975.306, 1209.36, 707.762, 0, 0, 0, 0
40, 18.0026, 63.2561, 975.306, 1209.36, 707.762, 0, 0, 0, 0
41, 18.0026, 63.2296, 975.304, 1209.37, 707.997, 0, 0, 0, 0
41, 18.0026, 63.2296, 975.304, 1209.37, 707.997, 0, 0, 0, 0
42, 18.0026, 63.3302, 975.304, 1209.37, 707.997, 0, 0, 0, 0
42, 18.0026, 63.3302, 975.304, 1209.37, 707.997, 0, 0, 0, 0
43, 18.0023, 63.3196, 975.302, 1209.38, 708.006, 0, 0, 0, 0
43, 18.0023, 63.3196, 975.302, 1209.38, 708.006, 0, 0, 0, 0
44, 18.0023, 63.2507, 975.302, 1209.38, 708.006, 0, 0, 0, 0
44, 18.0023, 63.2507, 975.302, 1209.38, 708.006, 0, 0, 0, 0
45, 18.0026, 63.2243, 975.304, 1209.37, 707.997, 0, 0, 0, 0
45, 18.0026, 63.2243, 975.304, 1209.37, 707.997, 0, 0, 0, 0
46, 18.0026, 63.3143, 975.304, 1209.37, 707.997, 0, 0, 0, 0
46, 18.0026, 63.3143, 975.304, 1209.37, 707.997, 0, 0, 0, 0
47, 18.0029, 63.2985, 975.304, 1209.37, 707.996, 0, 0, 0, 0
47, 18.0029, 63.2985, 975.304, 1209.37, 707.996, 0, 0, 0, 0
48, 18.0026, 63.3832, 975.304, 1209.37, 707.997, 0, 0, 0, 0
48, 18.0026, 63.3832, 975.304, 1209.37, 707.997, 0, 0, 0, 0
49, 18.0026, 63.2773, 975.306, 1209.36, 707.991, 0, 0, 0, 0
49, 18.0026, 63.2773, 975.306, 1209.36, 707.991, 0, 0, 0, 0
50, 18.0029, 63.2455, 975.308, 1209.36, 707.984, 0, 0, 0, 0
50, 18.0029, 63.2455, 975.308, 1209.36, 707.984, 0, 0, 0, 0
51, 18.0026, 63.2296, 975.306, 1209.36, 707.991, 0, 0, 0, 0
51, 18.0026, 63.2296, 975.306, 1209.36, 707.991, 0, 0, 0, 0
52, 18.0026, 63.2773, 975.307, 1209.36, 707.985, 0, 0, 0, 0
52, 18.0026, 63.2773, 975.307, 1209.36, 707.985, 0, 0, 0, 0
53, 18.0026, 63.3037, 975.309, 1209.35, 707.979, 0, 0, 0, 0
53, 18.0026, 63.3037, 975.309, 1209.35, 707.979, 0, 0, 0, 0
54, 18.0026, 63.2773, 975.311, 1209.35, 707.973, 0, 0, 0, 0
54, 18.0026, 63.2773, 975.311, 1209.35, 707.973, 0, 0, 0, 0
55, 18.0026, 63.2614, 975.311, 1209.35, 707.973, 0, 0, 0, 0
55, 18.0026, 63.2614, 975.311, 1209.35, 707.973, 0, 0, 0, 0
56, 18.0026, 63.3143, 975.311, 1209.35, 707.973, 0, 0, 0, 0
56, 18.0026, 63.3143, 975.311, 1209.35, 707.744, 0, 0, 0, 0
57, 18.0026, 63.2137, 975.309, 1209.35, 707.75, 0, 0, 0, 0
57, 18.0026, 63.2137, 975.309, 1209.35, 707.75, 0, 0, 0, 0
58, 18.0026, 63.2773, 975.311, 1209.35, 707.973, 0, 0, 0, 0
58, 18.0026, 63.2773, 975.311, 1209.35, 707.973, 0, 0, 0, 0
59, 18.0026, 63.2826, 975.311, 1209.35, 707.973, 0, 0, 0, 0
59, 18.0026, 63.2826, 975.311, 1209.35, 708.202, 0, 0, 0, 0
