13, 17.9931, 63.4295, 975.365, 1209.61, 708.004, 0, 0, 0, 0
14, 17.9931, 63.4136, 975.365, 1209.61, 708.004, 0, 0, 0, 0
14, 17.9931, 63.4136, 975.365, 1209.61, 708.004, 0, 0, 0, 0
15, 17.9928, 63.4718, 975.365, 1209.61, 708.006, 0, 0, 0, 0
15, 17.9928, 63.4718, 975.365, 1209.61, 708.006, 0, 0, 0, 0
16, 17.9928, 63.4559, 975.365, 1209.84, 708.006, 0, 0, 0, 0
16, 17.9928, 63.4559, 975.365, 1209.84, 708.006, 0, 0, 0, 0
17, 17.9928, 63.4612, 975.365, 1209.84, 708.006, 0, 0, 0, 0
17, 17.9928, 63.4612, 975.365, 1209.84, 708.006, 0, 0, 0, 0
18, 17.9931, 63.3924, 975.365, 1209.61, 708.004, 0, 0, 0, 0
18, 17.9931, 63.3924, 975.365, 1209.61, 708.004, 0, 0, 0, 0
19, 17.9931, 63.4242, 975.364, 1209.61, 708.01, 0, 0, 0, 0
19, 17.9931, 63.4242, 975.364, 1209.61, 708.01, 0, 0, 0, 0
20, 17.9931, 63.3554, 975.364, 1209.61, 708.01, 0, 0, 0, 0
20, 17.9931, 63.3554, 975.364, 1209.61, 708.01, 0, 0, 0, 0
21, 17.9928, 63.3447, 975.363, 1209.61, 708.012, 0, 0, 0, 0
21, 17.9928, 63.3447, 975.363, 1209.61, 708.012, 0, 0, 0, 0
22, 17.9928, 63.3871, 975.361, 1209.62, 707.789, 0, 0, 0, 0
22, 17.9928, 63.3871, 975.361, 1209.62, 707.789, 0, 0, 0, 0
23, 17.9928, 63.3712, 975.363, 1209.61, 707.783, 0, 0, 0, 0
23, 17.9928, 63.3712, 975.363, 1209.61, 707.783, 0, 0, 0, 0
24, 17.9928, 63.3024, 975.363, 1209.61, 707.783, 0, 0, 0, 0
24, 17.9928, 63.3024, 975.363, 1209.61, 707.783, 0, 0, 0, 0
25, 17.9928, 63.2759, 975.365, 1209.61, 707.777, 0, 0, 0, 0
25, 17.9928, 63.2759, 975.365, 1209.61, 707.777, 0, 0, 0, 0
26, 17.9928, 63.313, 975.366, 1209.6, 707.771, 0, 0, 0, 0
26, 17.9928, 63.313, 975.366, 1209.6, 708, 0, 0, 0, 0
27, 17.9928, 63.3077, 975.366, 1209.6, 708, 0, 0, 0, 0
27, 17.9928, 63.3077, 975.366, 1209.6, 707.771, 0, 0, 0, 0
28, 17.9924, 63.3235, 975.368, 1209.6, 707.766, 0, 0, 0, 0
28, 17.9924, 63.3235, 975.368, 1209.6, 707.766, 0, 0, 0, 0
29, 17.9924, 63.3341, 975.368, 1209.6, 707.766, 0, 0, 0, 0
29, 17.9924, 63.3341, 975.368, 1209.6, 707.766, 0, 0, 0, 0
30, 17.9928, 63.3394, 975.368, 1209.6, 707.765, 0, 0, 0, 0
30, 17.9928, 63.3394, 975.368, 1209.6, 707.765, 0, 0, 0, 0
31, 17.9928, 63.3288, 975.368, 1209.6, 707.765, 0, 0, 0, 0
31, 17.9928, 63.3288, 975.368, 1209.6, 707.765, 0, 0, 0, 0
32, 17.9928, 63.3447, 975.371, 1209.58, 707.753, 0, 0, 0, 0
32, 17.9928, 63.3447, 975.371, 1209.58, 707.753, 0, 0, 0, 0
33, 17.9924, 63.3606, 975.371, 1209.59, 707.754, 0, 0, 0, 0
33, 17.9924, 63.3606, 975.371, 1209.59, 707.754, 0, 0, 0, 0
34, 17.9921, 63.2864, 975.37, 1209.59, 707.756, 0, 0, 0, 0
34, 17.9921, 63.2864, 975.37, 1209.59, 707.756, 0, 0, 0, 0
35, 17.9921, 63.3288, 975.37, 1209.59, 707.756, 0, 0, 0, 0
35, 17.9921, 63.3288, 975.37, 1209.82, 707.756, 0, 0, 0, 0
36, 17.9921, 63.3235, 975.369, 1209.59, 707.991, 0, 0, 0, 0
36, 17.9921, 63.3235, 975.369, 1209.59, 707.991, 0, 0, 0, 0
37, 17.9921, 63.3499, 975.369, 1209.59, 707.991, 0, 0, 0, 0
37, 17.9921, 63.3499, 975.369, 1209.59, 707.991, 0, 0, 0, 0
38, 17.9921, 63.3023, 975.369, 1209.59, 707.991, 0, 0, 0, 0
38, 17.9921, 63.3023, 975.369, 1209.59, 707.991, 0, 0, 0, 0
39, 17.9921, 63.3023, 975.369, 1209.59, 707.991, 0, 0, 0, 0
39, 17.9921, 63.3023, 975.369, 1209.59, 707.991, 0, 0, 0, 0
40, 17.9918, 63.2864, 975.368, 1209.6, 707.993, 0, 0, 0, 0
40, 17.9918, 63.2864, 975.368, 1209.6, 707.993, 0, 0, 0, 0
41, 17.9915, 63.3022, 975.368, 1209.6, 707.995, 0, 0, 0, 0
41, 17.9915, 63.3022, 975.368, 1209.6, 707.995, 0, 0, 0, 0
42, 17.9915, 63.2546, 975.368, 1209.6, 707.995, 0, 0, 0, 0
42, 17.9915, 63.2546, 975.368, 1209.6, 707.995, 0, 0, 0, 0
43, 17.9915, 63.2493, 975.369, 1209.59, 707.989, 0, 0, 0, 0
43, 17.9915, 63.2493, 975.369, 1209.59, 707.76, 0, 0, 0, 0
44, 17.9918, 63.3076, 975.37, 1209.59, 707.757, 0, 0, 0, 0
44, 17.9918, 63.3076, 975.37, 1209.59, 707.757, 0, 0, 0, 0
45, 17.9918, 63.2917, 975.37, 1209.59, 707.986, 0, 0, 0, 0
45, 17.9918, 63.2917, 975.37, 1209.59, 707.986, 0, 0, 0, 0
46, 17.9918, 63.3287, 975.37, 1209.36, 707.986, 0, 0, 0, 0
46, 17.9918, 63.3287, 975.37, 1209.36, 707.986, 0, 0, 0, 0
47, 17.9918, 63.2917, 975.372, 1209.35, 707.98, 0, 0, 0, 0
47, 17.9918, 63.2917, 975.372, 1209.35, 707.98, 0, 0, 0, 0
48, 17.9918, 63.297, 975.37, 1209.36, 707.986, 0, 0, 0, 0
48, 17.9918, 63.297, 975.37, 1209.36, 707.986, 0, 0, 0, 0
49, 17.9915, 63.2334, 975.369, 1209.36, 707.989, 0, 0, 0, 0
49, 17.9915, 63.2334, 975.369, 1209.36, 707.989, 0, 0, 0, 0
50, 17.9915, 63.3181, 975.369, 1209.36, 708.218, 0, 0, 0, 0
50, 17.9915, 63.3181, 975.369, 1209.36, 707.989, 0, 0, 0, 0
51, 17.9915, 63.2969, 975.369, 1209.36, 707.989, 0, 0, 0, 0
51, 17.9915, 63.2969, 975.369, 1209.36, 707.989, 0, 0, 0, 0
52, 17.9915, 63.2334, 975.369, 1209.36, 707.989, 0, 0, 0, 0
52, 17.9915, 63.2334, 975.369, 1209.36, 707.989, 0, 0, 0, 0
53, 17.9912, 63.2492, 975.369, 1209.36, 707.991, 0, 0, 0, 0
53, 17.9912, 63.2492, 975.369, 1209.36, 707.991, 0, 0, 0, 0
54, 17.9912, 63.3286, 975.369, 1209.36, 707.991, 0, 0, 0, 0
54, 17.9912, 63.3286, 975.369, 1209.14, 707.991, 0, 0, 0, 0
55, 17.9912, 63.2863, 975.37, 1209.13, 707.985, 0, 0, 0, 0
55, 17.9912, 63.2863, 975.37, 1209.36, 707.985, 0, 0, 0, 0
56, 17.9912, 63.2122, 975.37, 1209.13, 707.985, 0, 0, 0, 0
56, 17.9912, 63.2122, 975.37, 1209.13, 707.985, 0, 0, 0, 0
57, 17.9909, 63.2121, 975.37, 1209.36, 708.215, 0, 0, 0, 0
57, 17.9909, 63.2121, 975.37, 1209.36, 708.215, 0, 0, 0, 0
58, 17.9909, 63.2915, 975.37, 1209.36, 707.986, 0, 0, 0, 0
58, 17.9909, 63.2915, 975.37, 1209.59, 707.986, 0, 0, 0, 0
59, 17.9909, 63.2598, 975.37, 1209.59, 707.986, 0, 0, 0, 0
59, 17.9909, 63.2598, 975.37, 1209.59, 707.986, 0, 0, 0, 0
