44, 18.0057, 63.4789, 975.426, 1209.38, 708.239, 0, 0, 0, 0
44, 18.0054, 63.4153, 975.426, 1209.39, 708.241, 0, 0, 0, 0
45, 18.0054, 63.4153, 975.426, 1209.39, 708.241, 0, 0, 0, 0
45, 18.0054, 63.4629, 975.429, 1209.37, 708.229, 0, 0, 0, 0
46, 18.0054, 63.4629, 975.429, 1209.37, 708.229, 0, 0, 0, 0
46, 18.0054, 63.4365, 975.429, 1209.37, 708.229, 0, 0, 0, 0
47, 18.0054, 63.4365, 975.429, 1209.37, 708.229, 0, 0, 0, 0
47, 18.0051, 63.5053, 975.429, 1209.37, 708.23, 0, 0, 0, 0
48, 18.0051, 63.5053, 975.429, 1209.37, 708.23, 0, 0, 0, 0
48, 18.0051, 63.4788, 975.43, 1209.37, 708.224, 0, 0, 0, 0
49, 18.0051, 63.4788, 975.43, 1209.37, 708.224, 0, 0, 0, 0
49, 18.0048, 63.4682, 975.428, 1209.38, 708.233, 0, 0, 0, 0
50, 18.0048, 63.4682, 975.428, 1209.38, 708.233, 0, 0, 0, 0
50, 18.0048, 63.4946, 975.426, 1209.38, 708.239, 0, 0, 0, 0
51, 18.0048, 63.4946, 975.426, 1209.38, 708.239, 0, 0, 0, 0
51, 18.0048, 63.4523, 975.428, 1209.38, 708.233, 0, 0, 0, 0
52, 18.0048, 63.4523, 975.428, 1209.38, 708.233, 0, 0, 0, 0
52, 18.0045, 63.5104, 975.426, 1209.39, 708.241, 0, 0, 0, 0
53, 18.0045, 63.5104, 975.426, 1209.39, 708.012, 0, 0, 0, 0
53, 18.0045, 63.4893, 975.426, 1209.39, 708.012, 0, 0, 0, 0
54, 18.0045, 63.4893, 975.426, 1209.39, 708.012, 0, 0, 0, 0
54, 18.0042, 63.484, 975.427, 1209.38, 708.007, 0, 0, 0, 0
55, 18.0042, 63.484, 975.427, 1209.38, 708.007, 0, 0, 0, 0
55, 18.0038, 63.4468, 975.426, 1209.38, 708.01, 0, 0, 0, 0
56, 18.0038, 63.4468, 975.426, 1209.38, 708.01, 0, 0, 0, 0
56, 18.0038, 63.4363, 975.428, 1209.38, 708.003, 0, 0, 0, 0
57, 18.0038, 63.4363, 975.428, 1209.38, 708.003, 0, 0, 0, 0
57, 18.0038, 63.4468, 975.426, 1209.38, 708.01, 0, 0, 0, 0
58, 18.0038, 63.4468, 975.426, 1209.38, 708.01, 0, 0, 0, 0
58, 18.0038, 63.4204, 975.428, 1209.38, 708.003, 0, 0, 0, 0
59, 18.0038, 63.4204, 975.428, 1209.38, 708.003, 0, 0, 0, 0
59, 18.0038, 63.4468, 975.428, 1209.38, 708.003, 0, 0, 0, 0
