21, 17.9966, 63.2976, 975.333, 1209.73, 708.123, 0, 0, 0, 0
22, 17.9966, 63.2711, 975.333, 1209.73, 708.352, 0, 0, 0, 0
22, 17.9966, 63.2711, 975.333, 1209.73, 708.352, 0, 0, 0, 0
23, 17.9969, 63.3347, 975.335, 1209.72, 708.344, 0, 0, 0, 0
23, 17.9969, 63.3347, 975.335, 1209.72, 708.344, 0, 0, 0, 0
24, 17.9969, 63.3029, 975.335, 1209.72, 708.344, 0, 0, 0, 0
24, 17.9969, 63.3029, 975.335, 1209.72, 708.344, 0, 0, 0, 0
25, 17.9972, 63.3136, 975.337, 1209.71, 708.336, 0, 0, 0, 0
25, 17.9972, 63.3136, 975.337, 1209.71, 708.336, 0, 0, 0, 0
26, 17.9972, 63.3771, 975.335, 1209.72, 708.342, 0, 0, 0, 0
26, 17.9972, 63.3771, 975.335, 1209.72, 708.342, 0, 0, 0, 0
27, 17.9975, 63.3136, 975.336, 1209.71, 708.111, 0, 0, 0, 0
27, 17.9975, 63.3136, 975.336, 1209.71, 708.111, 0, 0, 0, 0
28, 17.9975, 63.2925, 975.336, 1209.71, 708.111, 0, 0, 0, 0
28, 17.9975, 63.2925, 975.336, 1209.71, 708.111, 0, 0, 0, 0
29, 17.9978, 63.319, 975.336, 1209.71, 707.881, 0, 0, 0, 0
29, 17.9978, 63.319, 975.336, 1209.71, 707.881, 0, 0, 0, 0
30, 17.9978, 63.2819, 975.334, 1209.72, 708.116, 0, 0, 0, 0
30, 17.9978, 63.2819, 975.334, 1209.72, 708.116, 0, 0, 0, 0
31, 17.9978, 63.3348, 975.333, 1209.72, 708.122, 0, 0, 0, 0
31, 17.9978, 63.3348, 975.333, 1209.72, 708.122, 0, 0, 0, 0
32, 17.9981, 63.3084, 975.333, 1209.72, 708.119, 0, 0, 0, 0
32, 17.9981, 63.3084, 975.333, 1209.72, 708.119, 0, 0, 0, 0
33, 17.9981, 63.2555, 975.332, 1209.73, 708.354, 0, 0, 0, 0
33, 17.9981, 63.2555, 975.332, 1209.73, 708.354, 0, 0, 0, 0
34, 17.9981, 63.2502, 975.33, 1209.73, 708.131, 0, 0, 0, 0
34, 17.9981, 63.2502, 975.33, 1209.73, 708.131, 0, 0, 0, 0
35, 17.9981, 63.2449, 975.33, 1209.73, 708.131, 0, 0, 0, 0
35, 17.9981, 63.2449, 975.33, 1209.51, 708.131, 0, 0, 0, 0
36, 17.9978, 63.2607, 975.328, 1209.51, 708.14, 0, 0, 0, 0
36, 17.9978, 63.2607, 975.328, 1209.51, 707.911, 0, 0, 0, 0
37, 17.9978, 63.2501, 975.329, 1209.51, 708.134, 0, 0, 0, 0
37, 17.9978, 63.2501, 975.329, 1209.51, 708.134, 0, 0, 0, 0
38, 17.9981, 63.2078, 975.33, 1209.51, 708.131, 0, 0, 0, 0
38, 17.9981, 63.2078, 975.33, 1209.51, 708.131, 0, 0, 0, 0
39, 17.9981, 63.2502, 975.33, 1209.73, 708.131, 0, 0, 0, 0
39, 17.9981, 63.2502, 975.33, 1209.73, 708.131, 0, 0, 0, 0
40, 17.9981, 63.2025, 975.33, 1209.73, 708.131, 0, 0, 0, 0
40, 17.9981, 63.2025, 975.33, 1209.73, 708.131, 0, 0, 0, 0
41, 17.9981, 63.2184, 975.33, 1209.73, 708.131, 0, 0, 0, 0
41, 17.9981, 63.2184, 975.33, 1209.73, 708.131, 0, 0, 0, 0
42, 17.9981, 63.2131, 975.332, 1209.73, 708.125, 0, 0, 0, 0
42, 17.9981, 63.2131, 975.332, 1209.73, 708.125, 0, 0, 0, 0
43, 17.9985, 63.2291, 975.334, 1209.49, 708.117, 0, 0, 0, 0
43, 17.9985, 63.2291, 975.334, 1209.49, 708.117, 0, 0, 0, 0
44, 17.9985, 63.192, 975.334, 1209.49, 708.117, 0, 0, 0, 0
44, 17.9985, 63.192, 975.334, 1209.49, 708.346, 0, 0, 0, 0
45, 17.9988, 63.1867, 975.336, 1209.48, 708.339, 0, 0, 0, 0
45, 17.9988, 63.1867, 975.336, 1209.48, 708.339, 0, 0, 0, 0
46, 17.9988, 63.2344, 975.336, 1209.48, 708.339, 0, 0, 0, 0
46, 17.9988, 63.2344, 975.336, 1209.48, 708.339, 0, 0, 0, 0
47, 17.9988, 63.1867, 975.336, 1209.48, 708.339, 0, 0, 0, 0
47, 17.9988, 63.1867, 975.336, 1209.48, 708.11, 0, 0, 0, 0
48, 17.9988, 63.2291, 975.336, 1209.48, 708.11, 0, 0, 0, 0
48, 17.9988, 63.2291, 975.336, 1209.48, 708.11, 0, 0, 0, 0
49, 17.9988, 63.2661, 975.338, 1209.48, 707.875, 0, 0, 0, 0
49, 17.9988, 63.2661, 975.338, 1209.48, 707.875, 0, 0, 0, 0
50, 17.9988, 63.2661, 975.339, 1209.7, 708.097, 0, 0, 0, 0
50, 17.9988, 63.2661, 975.339, 1209.7, 708.097, 0, 0, 0, 0
51, 17.9988, 63.2344, 975.339, 1209.7, 707.869, 0, 0, 0, 0
51, 17.9988, 63.2344, 975.339, 1209.7, 708.097, 0, 0, 0, 0
52, 17.9985, 63.2291, 975.337, 1209.71, 708.105, 0, 0, 0, 0
52, 17.9985, 63.2291, 975.337, 1209.71, 708.105, 0, 0, 0, 0
53, 17.9985, 63.282, 975.337, 1209.71, 708.105, 0, 0, 0, 0
53, 17.9985, 63.282, 975.337, 1209.71, 708.105, 0, 0, 0, 0
54, 17.9985, 63.2661, 975.336, 1209.71, 708.111, 0, 0, 0, 0
54, 17.9985, 63.2661, 975.336, 1209.71, 708.111, 0, 0, 0, 0
55, 17.9985, 63.2396, 975.336, 1209.71, 708.111, 0, 0, 0, 0
55, 17.9985, 63.2396, 975.336, 1209.71, 708.34, 0, 0, 0, 0
56, 17.9985, 63.2926, 975.336, 1209.71, 708.34, 0, 0, 0, 0
56, 17.9985, 63.2926, 975.336, 1209.71, 708.111, 0, 0, 0, 0
57, 17.9985, 63.282, 975.336, 1209.71, 708.111, 0, 0, 0, 0
57, 17.9985, 63.282, 975.336, 1209.71, 708.111, 0, 0, 0, 0
58, 17.9981, 63.2767, 975.335, 1209.72, 708.113, 0, 0, 0, 0
58, 17.9981, 63.2767, 975.335, 1209.72, 708.113, 0, 0, 0, 0
59, 17.9985, 63.3138, 975.336, 1209.48, 708.111, 0, 0, 0, 0
59, 17.9985, 63.3138, 975.336, 1209.48, 708.111, 0, 0, 0, 0
