29, 17.9975, 63.5201, 975.356, 1209.41, 707.809, 0, 0, 0, 0
30, 17.9975, 63.5095, 975.356, 1209.18, 707.809, 0, 0, 0, 0
30, 17.9975, 63.5095, 975.356, 1209.18, 707.809, 0, 0, 0, 0
31, 17.9972, 63.4618, 975.355, 1209.41, 707.811, 0, 0, 0, 0
31, 17.9972, 63.4618, 975.355, 1209.41, 707.811, 0, 0, 0, 0
32, 17.9972, 63.4936, 975.355, 1209.41, 707.811, 0, 0, 0, 0
32, 17.9972, 63.4936, 975.355, 1209.41, 707.811, 0, 0, 0, 0
33, 17.9972, 63.43, 975.357, 1209.41, 707.805, 0, 0, 0, 0
33, 17.9972, 63.43, 975.357, 1209.41, 707.805, 0, 0, 0, 0
34, 17.9972, 63.4883, 975.355, 1209.41, 707.811, 0, 0, 0, 0
34, 17.9972, 63.4883, 975.355, 1209.41, 707.811, 0, 0, 0, 0
35, 17.9972, 63.3877, 975.355, 1209.41, 707.811, 0, 0, 0, 0
35, 17.9972, 63.3877, 975.355, 1209.41, 707.811, 0, 0, 0, 0
36, 17.9972, 63.4512, 975.355, 1209.41, 707.811, 0, 0, 0, 0
36, 17.9972, 63.4512, 975.355, 1209.41, 707.811, 0, 0, 0, 0
37, 17.9972, 63.4459, 975.352, 1209.43, 707.823, 0, 0, 0, 0
37, 17.9972, 63.4459, 975.352, 1209.43, 707.823, 0, 0, 0, 0
38, 17.9972, 63.4459, 975.352, 1209.43, 707.823, 0, 0, 0, 0
38, 17.9972, 63.4459, 975.352, 1209.43, 707.823, 0, 0, 0, 0
39, 17.9975, 63.4142, 975.351, 1209.43, 707.827, 0, 0, 0, 0
39, 17.9975, 63.4142, 975.351, 1209.2, 707.827, 0, 0, 0, 0
40, 17.9972, 63.4353, 975.352, 1209.2, 707.823, 0, 0, 0, 0
40, 17.9972, 63.4353, 975.352, 1209.2, 707.823, 0, 0, 0, 0
41, 17.9972, 63.43, 975.349, 1209.21, 707.835, 0, 0, 0, 0
41, 17.9972, 63.43, 975.349, 1209.21, 707.835, 0, 0, 0, 0
42, 17.9972, 63.4036, 975.35, 1209.43, 707.829, 0, 0, 0, 0
42, 17.9972, 63.4036, 975.35, 1209.43, 707.829, 0, 0, 0, 0
43, 17.9972, 63.4512, 975.35, 1209.43, 707.829, 0, 0, 0, 0
43, 17.9972, 63.4512, 975.35, 1209.66, 707.829, 0, 0, 0, 0
44, 17.9972, 63.4618, 975.35, 1209.66, 707.829, 0, 0, 0, 0
44, 17.9972, 63.4618, 975.35, 1209.66, 707.829, 0, 0, 0, 0
45, 17.9975, 63.4989, 975.351, 1209.66, 707.827, 0, 0, 0, 0
45, 17.9975, 63.4989, 975.351, 1209.43, 707.827, 0, 0, 0, 0
46, 17.9975, 63.5042, 975.353, 1209.42, 707.821, 0, 0, 0, 0
46, 17.9975, 63.5042, 975.353, 1209.42, 707.821, 0, 0, 0, 0
47, 17.9978, 63.4778, 975.355, 1209.19, 707.814, 0, 0, 0, 0
47, 17.9978, 63.4778, 975.355, 1209.19, 707.814, 0, 0, 0, 0
48, 17.9981, 63.4461, 975.355, 1209.18, 707.811, 0, 0, 0, 0
48, 17.9981, 63.4461, 975.355, 1209.18, 708.04, 0, 0, 0, 0
49, 17.9985, 63.4461, 975.356, 1209.18, 708.038, 0, 0, 0, 0
49, 17.9985, 63.4461, 975.356, 1209.18, 708.038, 0, 0, 0, 0
50, 17.9988, 63.4885, 975.356, 1209.18, 707.808, 0, 0, 0, 0
50, 17.9988, 63.4885, 975.356, 1209.18, 707.808, 0, 0, 0, 0
51, 17.9988, 63.4726, 975.356, 1209.18, 707.808, 0, 0, 0, 0
51, 17.9988, 63.4726, 975.356, 1209.18, 707.808, 0, 0, 0, 0
52, 17.9988, 63.4356, 975.354, 1209.19, 707.814, 0, 0, 0, 0
52, 17.9988, 63.4356, 975.354, 1209.19, 707.814, 0, 0, 0, 0
53, 17.9985, 63.5043, 975.354, 1209.19, 707.815, 0, 0, 0, 0
53, 17.9985, 63.5043, 975.354, 1209.19, 707.815, 0, 0, 0, 0
54, 17.9985, 63.4302, 975.358, 1209.18, 707.803, 0, 0, 0, 0
54, 17.9985, 63.4302, 975.358, 1209.18, 707.803, 0, 0, 0, 0
55, 17.9985, 63.4726, 975.359, 1209.17, 707.797, 0, 0, 0, 0
55, 17.9985, 63.4726, 975.359, 1209.17, 707.797, 0, 0, 0, 0
56, 17.9985, 63.4779, 975.359, 1209.17, 707.797, 0, 0, 0, 0
56, 17.9985, 63.4779, 975.359, 1209.17, 707.797, 0, 0, 0, 0
57, 17.9985, 63.5043, 975.359, 1209.17, 707.797, 0, 0, 0, 0
57, 17.9985, 63.5043, 975.359, 1209.4, 707.797, 0, 0, 0, 0
58, 17.9981, 63.4196, 975.359, 1209.4, 707.799, 0, 0, 0, 0
58, 17.9981, 63.4196, 975.359, 1209.4, 707.799, 0, 0, 0, 0
59, 17.9981, 63.4937, 975.359, 1209.4, 707.799, 0, 0, 0, 0
59, 17.9981, 63.4937, 975.359, 1209.4, 708.028, 0, 0, 0, 0
