22, 17.9981, 63.3349, 975.454, 1209.28, 708.139, 0, 0, 0, 0
23, 17.9981, 63.3349, 975.454, 1209.51, 708.139, 0, 0, 0, 0
23, 17.9985, 63.3296, 975.455, 1209.51, 708.136, 0, 0, 0, 0
24, 17.9985, 63.3296, 975.455, 1209.51, 708.136, 0, 0, 0, 0
24, 17.9985, 63.2714, 975.456, 1209.5, 708.13, 0, 0, 0, 0
25, 17.9985, 63.2714, 975.456, 1209.5, 708.13, 0, 0, 0, 0
25, 17.9985, 63.3402, 975.456, 1209.5, 708.13, 0, 0, 0, 0
26, 17.9985, 63.3402, 975.456, 1209.5, 708.13, 0, 0, 0, 0
26, 17.9985, 63.2767, 975.455, 1209.51, 708.136, 0, 0, 0, 0
27, 17.9985, 63.2767, 975.455, 1209.51, 708.136, 0, 0, 0, 0
27, 17.9985, 63.2608, 975.456, 1209.5, 708.13, 0, 0, 0, 0
28, 17.9985, 63.2608, 975.456, 1209.5, 708.13, 0, 0, 0, 0
28, 17.9985, 63.2396, 975.456, 1209.5, 708.13, 0, 0, 0, 0
29, 17.9985, 63.2396, 975.456, 1209.5, 708.13, 0, 0, 0, 0
29, 17.9985, 63.282, 975.458, 1209.5, 708.124, 0, 0, 0, 0
30, 17.9985, 63.282, 975.458, 1209.5, 708.124, 0, 0, 0, 0
30, 17.9985, 63.3085, 975.455, 1209.51, 708.136, 0, 0, 0, 0
31, 17.9985, 63.3085, 975.455, 1209.74, 708.136, 0, 0, 0, 0
31, 17.9981, 63.2767, 975.452, 1209.75, 708.145, 0, 0, 0, 0
32, 17.9981, 63.2767, 975.452, 1209.75, 708.145, 0, 0, 0, 0
32, 17.9981, 63.3243, 975.452, 1209.75, 708.145, 0, 0, 0, 0
33, 17.9981, 63.3243, 975.452, 1209.52, 708.145, 0, 0, 0, 0
33, 17.9985, 63.2396, 975.455, 1209.74, 708.136, 0, 0, 0, 0
34, 17.9985, 63.2396, 975.455, 1209.74, 708.136, 0, 0, 0, 0
34, 17.9988, 63.2873, 975.455, 1209.74, 708.135, 0, 0, 0, 0
35, 17.9988, 63.2873, 975.455, 1209.97, 708.135, 0, 0, 0, 0
35, 17.9985, 63.3879, 975.455, 1209.97, 708.136, 0, 0, 0, 0
36, 17.9985, 63.3879, 975.455, 1209.97, 707.907, 0, 0, 0, 0
36, 17.9985, 63.2926, 975.456, 1209.96, 707.901, 0, 0, 0, 0
37, 17.9985, 63.2926, 975.456, 1210.19, 707.901, 0, 0, 0, 0
37, 17.9985, 63.2979, 975.456, 1210.19, 707.901, 0, 0, 0, 0
38, 17.9985, 63.2979, 975.456, 1210.19, 707.901, 0, 0, 0, 0
38, 17.9985, 63.2714, 975.458, 1210.18, 707.895, 0, 0, 0, 0
39, 17.9985, 63.2714, 975.458, 1210.41, 707.895, 0, 0, 0, 0
39, 17.9985, 63.3085, 975.46, 1210.41, 707.889, 0, 0, 0, 0
40, 17.9985, 63.3085, 975.46, 1210.41, 707.889, 0, 0, 0, 0
40, 17.9985, 63.282, 975.463, 1210.4, 707.877, 0, 0, 0, 0
41, 17.9985, 63.282, 975.463, 1210.4, 707.877, 0, 0, 0, 0
41, 17.9985, 63.2555, 975.463, 1210.4, 708.106, 0, 0, 0, 0
42, 17.9985, 63.2555, 975.463, 1210.4, 708.106, 0, 0, 0, 0
42, 17.9985, 63.3349, 975.463, 1210.17, 708.106, 0, 0, 0, 0
43, 17.9985, 63.3349, 975.463, 1210.17, 708.106, 0, 0, 0, 0
43, 17.9985, 63.3085, 975.463, 1210.17, 708.106, 0, 0, 0, 0
44, 17.9985, 63.3085, 975.463, 1210.17, 708.106, 0, 0, 0, 0
44, 17.9985, 63.3349, 975.466, 1210.15, 708.094, 0, 0, 0, 0
45, 17.9985, 63.3349, 975.466, 1210.15, 708.094, 0, 0, 0, 0
45, 17.9985, 63.3455, 975.466, 1210.38, 708.094, 0, 0, 0, 0
46, 17.9985, 63.3455, 975.466, 1210.38, 708.094, 0, 0, 0, 0
46, 17.9985, 63.3138, 975.468, 1210.38, 707.859, 0, 0, 0, 0
47, 17.9985, 63.3138, 975.468, 1210.38, 708.088, 0, 0, 0, 0
47, 17.9981, 63.2925, 975.469, 1210.37, 708.084, 0, 0, 0, 0
48, 17.9981, 63.2925, 975.469, 1210.37, 708.084, 0, 0, 0, 0
48, 17.9981, 63.2925, 975.471, 1210.37, 708.078, 0, 0, 0, 0
49, 17.9981, 63.2925, 975.471, 1210.37, 708.307, 0, 0, 0, 0
49, 17.9981, 63.2714, 975.471, 1210.37, 708.536, 0, 0, 0, 0
50, 17.9981, 63.2714, 975.471, 1210.37, 708.536, 0, 0, 0, 0
50, 17.9981, 63.2714, 975.472, 1210.13, 708.301, 0, 0, 0, 0
51, 17.9981, 63.2714, 975.472, 1209.9, 708.301, 0, 0, 0, 0
51, 17.9978, 63.3084, 975.475, 1209.89, 708.291, 0, 0, 0, 0
52, 17.9978, 63.3084, 975.475, 1209.89, 708.291, 0, 0, 0, 0
52, 17.9978, 63.319, 975.475, 1209.89, 708.291, 0, 0, 0, 0
53, 17.9978, 63.319, 975.475, 1209.89, 708.062, 0, 0, 0, 0
53, 17.9978, 63.3772, 975.478, 1209.88, 708.279, 0, 0, 0, 0
54, 17.9978, 63.3772, 975.478, 1209.88, 708.279, 0, 0, 0, 0
54, 17.9978, 63.2872, 975.48, 1210.1, 708.501, 0, 0, 0, 0
55, 17.9978, 63.2872, 975.48, 1210.1, 708.501, 0, 0, 0, 0
55, 17.9978, 63.3878, 975.48, 1210.1, 708.501, 0, 0, 0, 0
56, 17.9978, 63.3878, 975.48, 1210.1, 708.73, 0, 0, 0, 0
56, 17.9975, 63.3719, 975.481, 1210.1, 708.725, 0, 0, 0, 0
57, 17.9975, 63.3719, 975.481, 1210.33, 708.497, 0, 0, 0, 0
57, 17.9978, 63.3613, 975.485, 1210.31, 708.483, 0, 0, 0, 0
58, 17.9978, 63.3613, 975.485, 1210.31, 708.483, 0, 0, 0, 0
58, 17.9978, 63.3242, 975.487, 1210.08, 708.477, 0, 0, 0, 0
59, 17.9978, 63.3242, 975.487, 1210.08, 708.248, 0, 0, 0, 0
59, 17.9975, 63.303, 975.488, 1210.07, 708.243, 0, 0, 0, 0
