27, 17.9956, 63.451, 975.584, 1210.41, 709.04, 0, 0, 0, 0
27, 17.9956, 63.4192, 975.585, 1210.41, 709.034, 0, 0, 0, 0
28, 17.9956, 63.4192, 975.585, 1210.41, 709.034, 0, 0, 0, 0
28, 17.9953, 63.4509, 975.585, 1210.41, 709.037, 0, 0, 0, 0
29, 17.9953, 63.4509, 975.585, 1210.41, 709.037, 0, 0, 0, 0
29, 17.9953, 63.4457, 975.585, 1210.41, 709.037, 0, 0, 0, 0
30, 17.9953, 63.4457, 975.585, 1210.41, 709.037, 0, 0, 0, 0
30, 17.9953, 63.4298, 975.586, 1210.4, 709.031, 0, 0, 0, 0
31, 17.9953, 63.4298, 975.586, 1210.4, 709.031, 0, 0, 0, 0
31, 17.995, 63.4509, 975.584, 1210.41, 709.038, 0, 0, 0, 0
32, 17.995, 63.4509, 975.584, 1210.41, 709.038, 0, 0, 0, 0
32, 17.995, 63.4086, 975.584, 1210.41, 709.038, 0, 0, 0, 0
33, 17.995, 63.4086, 975.584, 1210.41, 709.038, 0, 0, 0, 0
33, 17.9947, 63.3979, 975.585, 1210.41, 709.034, 0, 0, 0, 0
34, 17.9947, 63.3979, 975.585, 1210.41, 709.034, 0, 0, 0, 0
34, 17.9947, 63.4509, 975.587, 1210.4, 708.799, 0, 0, 0, 0
35, 17.9947, 63.4509, 975.587, 1210.4, 708.799, 0, 0, 0, 0
35, 17.9947, 63.4562, 975.585, 1210.41, 708.805, 0, 0, 0, 0
36, 17.9947, 63.4562, 975.585, 1210.41, 708.805, 0, 0, 0, 0
36, 17.9947, 63.3503, 975.585, 1210.41, 708.805, 0, 0, 0, 0
37, 17.9947, 63.3503, 975.585, 1210.41, 709.034, 0, 0, 0, 0
37, 17.9947, 63.3979, 975.585, 1210.41, 709.034, 0, 0, 0, 0
38, 17.9947, 63.3979, 975.585, 1210.41, 709.034, 0, 0, 0, 0
38, 17.995, 63.4139, 975.586, 1210.41, 709.032, 0, 0, 0, 0
39, 17.995, 63.4139, 975.586, 1210.41, 709.032, 0, 0, 0, 0
39, 17.9947, 63.435, 975.585, 1210.41, 709.034, 0, 0, 0, 0
40, 17.9947, 63.435, 975.585, 1210.41, 709.034, 0, 0, 0, 0
40, 17.995, 63.4509, 975.588, 1210.4, 709.026, 0, 0, 0, 0
41, 17.995, 63.4509, 975.588, 1210.4, 709.255, 0, 0, 0, 0
41, 17.995, 63.4245, 975.588, 1210.4, 709.255, 0, 0, 0, 0
42, 17.995, 63.4245, 975.588, 1210.4, 709.255, 0, 0, 0, 0
42, 17.995, 63.4509, 975.586, 1210.41, 709.032, 0, 0, 0, 0
43, 17.995, 63.4509, 975.586, 1210.41, 709.032, 0, 0, 0, 0
43, 17.9953, 63.4668, 975.588, 1210.4, 709.024, 0, 0, 0, 0
44, 17.9953, 63.4668, 975.588, 1210.4, 709.024, 0, 0, 0, 0
44, 17.9953, 63.4827, 975.586, 1210.4, 709.031, 0, 0, 0, 0
45, 17.9953, 63.4827, 975.586, 1210.4, 708.802, 0, 0, 0, 0
45, 17.9953, 63.4033, 975.586, 1210.4, 709.031, 0, 0, 0, 0
46, 17.9953, 63.4033, 975.586, 1210.4, 709.031, 0, 0, 0, 0
46, 17.995, 63.3768, 975.586, 1210.41, 709.032, 0, 0, 0, 0
47, 17.995, 63.3768, 975.586, 1210.41, 709.032, 0, 0, 0, 0
47, 17.995, 63.3927, 975.586, 1210.41, 709.032, 0, 0, 0, 0
48, 17.995, 63.3927, 975.586, 1210.41, 709.261, 0, 0, 0, 0
48, 17.995, 63.3927, 975.586, 1210.41, 709.261, 0, 0, 0, 0
49, 17.995, 63.3927, 975.586, 1210.41, 709.032, 0, 0, 0, 0
49, 17.9953, 63.361, 975.586, 1210.4, 709.031, 0, 0, 0, 0
50, 17.9953, 63.361, 975.586, 1210.4, 709.031, 0, 0, 0, 0
50, 17.9956, 63.3875, 975.585, 1210.41, 709.034, 0, 0, 0, 0
51, 17.9956, 63.3875, 975.585, 1210.41, 709.034, 0, 0, 0, 0
51, 17.9956, 63.4245, 975.585, 1210.41, 709.034, 0, 0, 0, 0
52, 17.9956, 63.4245, 975.585, 1210.41, 709.034, 0, 0, 0, 0
52, 17.9959, 63.3822, 975.588, 1210.4, 709.026, 0, 0, 0, 0
53, 17.9959, 63.3822, 975.588, 1210.4, 709.026, 0, 0, 0, 0
53, 17.9959, 63.4722, 975.588, 1210.4, 709.026, 0, 0, 0, 0
54, 17.9959, 63.4722, 975.588, 1210.4, 709.026, 0, 0, 0, 0
54, 17.9959, 63.3822, 975.589, 1210.39, 709.02, 0, 0, 0, 0
55, 17.9959, 63.3822, 975.589, 1210.39, 709.02, 0, 0, 0, 0
55, 17.9959, 63.4299, 975.589, 1210.39, 709.02, 0, 0, 0, 0
56, 17.9959, 63.4299, 975.589, 1210.39, 709.02, 0, 0, 0, 0
56, 17.9956, 63.4034, 975.589, 1210.4, 709.022, 0, 0, 0, 0
57, 17.9956, 63.4034, 975.589, 1210.4, 709.022, 0, 0, 0, 0
57, 17.9956, 63.4192, 975.589, 1210.4, 709.022, 0, 0, 0, 0
58, 17.9956, 63.4192, 975.589, 1210.4, 709.022, 0, 0, 0, 0
58, 17.9953, 63.4192, 975.59, 1210.39, 709.018, 0, 0, 0, 0
59, 17.9953, 63.4192, 975.59, 1210.39, 709.018, 0, 0, 0, 0
59, 17.9953, 63.4668, 975.591, 1210.39, 709.012, 0, 0, 0, 0
