44, 18, 63.3563, 975.352, 1209.66, 708.282, 0, 0, 0, 0
44, 18, 63.3563, 975.352, 1209.66, 708.282, 0, 0, 0, 0
45, 17.9997, 63.3933, 975.351, 1209.66, 708.284, 0, 0, 0, 0
45, 17.9997, 63.3933, 975.351, 1209.66, 708.284, 0, 0, 0, 0
46, 17.9997, 63.3986, 975.351, 1209.66, 708.284, 0, 0, 0, 0
46, 17.9997, 63.3986, 975.351, 1209.66, 708.284, 0, 0, 0, 0
47, 17.9997, 63.4039, 975.353, 1209.65, 708.278, 0, 0, 0, 0
47, 17.9997, 63.4039, 975.353, 1209.65, 708.278, 0, 0, 0, 0
48, 17.9997, 63.4198, 975.354, 1209.65, 708.272, 0, 0, 0, 0
48, 17.9997, 63.4198, 975.354, 1209.65, 708.272, 0, 0, 0, 0
49, 17.9997, 63.4304, 975.354, 1209.42, 708.272, 0, 0, 0, 0
49, 17.9997, 63.4304, 975.354, 1209.42, 708.272, 0, 0, 0, 0
50, 17.9997, 63.3933, 975.354, 1209.42, 708.043, 0, 0, 0, 0
50, 17.9997, 63.3933, 975.354, 1209.42, 708.043, 0, 0, 0, 0
51, 18, 63.3722, 975.357, 1209.41, 708.034, 0, 0, 0, 0
51, 18, 63.3722, 975.357, 1209.41, 708.034, 0, 0, 0, 0
52, 18, 63.3775, 975.357, 1209.41, 708.034, 0, 0, 0, 0
52, 18, 63.3775, 975.357, 1209.64, 708.034, 0, 0, 0, 0
53, 18, 63.4093, 975.357, 1209.41, 708.034, 0, 0, 0, 0
53, 18, 63.4093, 975.357, 1209.41, 708.034, 0, 0, 0, 0
54, 17.9997, 63.3563, 975.356, 1209.41, 708.037, 0, 0, 0, 0
54, 17.9997, 63.3563, 975.356, 1209.41, 708.037, 0, 0, 0, 0
55, 17.9997, 63.3722, 975.356, 1209.64, 708.037, 0, 0, 0, 0
55, 17.9997, 63.3722, 975.356, 1209.41, 708.266, 0, 0, 0, 0
56, 18, 63.3193, 975.357, 1209.41, 708.263, 0, 0, 0, 0
56, 18, 63.3193, 975.357, 1209.64, 708.034, 0, 0, 0, 0
57, 18, 63.3775, 975.357, 1209.64, 708.034, 0, 0, 0, 0
57, 18, 63.3775, 975.357, 1209.64, 708.034, 0, 0, 0, 0
58, 18, 63.314, 975.358, 1209.63, 708.028, 0, 0, 0, 0
58, 18, 63.314, 975.358, 1209.63, 708.028, 0, 0, 0, 0
59, 18, 63.3563, 975.36, 1209.62, 708.022, 0, 0, 0, 0
59, 18, 63.3563, 975.36, 1209.62, 708.022, 0, 0, 0, 0
