35, 17.6332, 69.8322, 967.58, 1212.65, 816.128, 0, 0, 0, 0
36, 17.6332, 69.848, 967.578, 1212.66, 816.144, 0, 0, 0, 0
36, 17.6332, 69.848, 967.578, 1212.66, 816.144, 0, 0, 0, 0
37, 17.6332, 69.848, 967.578, 1212.66, 816.144, 0, 0, 0, 0
37, 17.6332, 69.848, 967.578, 1212.66, 816.144, 0, 0, 0, 0
38, 17.6329, 69.8638, 967.578, 1212.67, 816.151, 0, 0, 0, 0
38, 17.6329, 69.8638, 967.578, 1212.67, 816.151, 0, 0, 0, 0
39, 17.6329, 69.8004, 967.576, 1212.69, 816.167, 0, 0, 0, 0
39, 17.6329, 69.8004, 967.576, 1212.69, 816.167, 0, 0, 0, 0
40, 17.6329, 69.8479, 967.576, 1212.69, 816.167, 0, 0, 0, 0
40, 17.6329, 69.8479, 967.576, 1212.69, 816.167, 0, 0, 0, 0
41, 17.6329, 69.7951, 967.576, 1212.69, 816.167, 0, 0, 0, 0
41, 17.6329, 69.7951, 967.576, 1212.69, 816.167, 0, 0, 0, 0
42, 17.6332, 69.811, 967.577, 1212.68, 816.161, 0, 0, 0, 0
42, 17.6332, 69.811, 967.577, 1212.68, 816.161, 0, 0, 0, 0
43, 17.6332, 69.8005, 967.577, 1212.68, 816.161, 0, 0, 0, 0
43, 17.6332, 69.8005, 967.577, 1212.68, 816.161, 0, 0, 0, 0
44, 17.6332, 69.7424, 967.577, 1212.68, 816.161, 0, 0, 0, 0
44, 17.6332, 69.7424, 967.577, 1212.68, 816.161, 0, 0, 0, 0
45, 17.6332, 69.7583, 967.575, 1212.7, 816.177, 0, 0, 0, 0
45, 17.6332, 69.7583, 967.575, 1212.7, 816.177, 0, 0, 0, 0
46, 17.6332, 69.8216, 967.575, 1212.7, 816.406, 0, 0, 0, 0
46, 17.6332, 69.8216, 967.575, 1212.7, 816.406, 0, 0, 0, 0
47, 17.6332, 69.8427, 967.577, 1212.68, 816.39, 0, 0, 0, 0
47, 17.6332, 69.8427, 967.577, 1212.68, 816.39, 0, 0, 0, 0
48, 17.6332, 69.8163, 967.575, 1212.7, 816.406, 0, 0, 0, 0
48, 17.6332, 69.8163, 967.575, 1212.7, 816.406, 0, 0, 0, 0
49, 17.6332, 69.8216, 967.575, 1212.7, 816.406, 0, 0, 0, 0
49, 17.6332, 69.8216, 967.575, 1212.7, 816.406, 0, 0, 0, 0
50, 17.6332, 69.7794, 967.573, 1212.71, 816.422, 0, 0, 0, 0
50, 17.6332, 69.7794, 967.573, 1212.71, 816.416, 0, 0, 0, 0
51, 17.6326, 69.7687, 967.57, 1212.74, 816.445, 0, 0, 0, 0
51, 17.6326, 69.7687, 967.57, 1212.72, 816.431, 0, 0, 0, 0
52, 17.6326, 69.832, 967.57, 1212.72, 816.66, 0, 0, 0, 0
52, 17.6326, 69.832, 967.57, 1212.72, 816.66, 0, 0, 0, 0
53, 17.6323, 69.832, 967.568, 1212.74, 816.679, 0, 0, 0, 0
53, 17.6323, 69.832, 967.568, 1212.73, 816.669, 0, 0, 0, 0
54, 17.6323, 69.8531, 967.57, 1212.72, 816.653, 0, 0, 0, 0
54, 17.6323, 69.8531, 967.57, 1212.72, 816.653, 0, 0, 0, 0
55, 17.632, 69.8214, 967.568, 1212.74, 816.676, 0, 0, 0, 0
55, 17.632, 69.8214, 967.568, 1212.73, 816.672, 0, 0, 0, 0
56, 17.632, 69.832, 967.568, 1212.73, 816.672, 0, 0, 0, 0
56, 17.632, 69.832, 967.568, 1212.73, 816.672, 0, 0, 0, 0
57, 17.632, 69.8689, 967.568, 1212.73, 816.672, 0, 0, 0, 0
57, 17.632, 69.8689, 967.568, 1212.73, 816.672, 0, 0, 0, 0
58, 17.632, 69.8847, 967.568, 1212.73, 816.672, 0, 0, 0, 0
58, 17.632, 69.8847, 967.568, 1212.73, 816.672, 0, 0, 0, 0
59, 17.6317, 69.9533, 967.566, 1212.75, 816.692, 0, 0, 0, 0
59, 17.6317, 69.9533, 967.566, 1212.74, 816.682, 0, 0, 0, 0
