12, 17.5981, 69.9588, 967.599, 1213.48, 816.506, 0, 0, 0, 0
13, 17.5978, 69.9851, 967.6, 1213.47, 816.496, 0, 0, 0, 0
13, 17.5978, 69.9851, 967.6, 1213.47, 816.496, 0, 0, 0, 0
14, 17.5981, 69.9799, 967.601, 1213.47, 816.489, 0, 0, 0, 0
14, 17.5981, 69.9799, 967.601, 1213.47, 816.489, 0, 0, 0, 0
15, 17.5981, 69.9746, 967.601, 1213.47, 816.489, 0, 0, 0, 0
15, 17.5981, 69.9746, 967.601, 1213.47, 816.489, 0, 0, 0, 0
16, 17.5981, 69.9799, 967.599, 1213.48, 816.506, 0, 0, 0, 0
16, 17.5981, 69.9799, 967.599, 1213.48, 816.506, 0, 0, 0, 0
17, 17.5981, 69.9535, 967.601, 1213.47, 816.489, 0, 0, 0, 0
17, 17.5981, 69.9535, 967.601, 1213.47, 816.489, 0, 0, 0, 0
18, 17.5981, 69.9693, 967.603, 1213.45, 816.473, 0, 0, 0, 0
18, 17.5981, 69.9693, 967.603, 1213.45, 816.473, 0, 0, 0, 0
19, 17.5981, 69.9324, 967.603, 1213.45, 816.473, 0, 0, 0, 0
19, 17.5981, 69.9324, 967.603, 1213.45, 816.473, 0, 0, 0, 0
20, 17.5981, 69.9641, 967.603, 1213.45, 816.473, 0, 0, 0, 0
21, 17.5981, 69.9535, 967.603, 1213.45, 816.473, 0, 0, 0, 0
21, 17.5981, 69.9535, 967.603, 1213.45, 816.473, 0, 0, 0, 0
22, 17.5981, 69.9588, 967.603, 1213.45, 816.702, 0, 0, 0, 0
22, 17.5981, 69.9588, 967.603, 1213.45, 816.702, 0, 0, 0, 0
23, 17.5981, 69.9429, 967.601, 1213.47, 816.718, 0, 0, 0, 0
23, 17.5981, 69.9429, 967.601, 1213.47, 816.718, 0, 0, 0, 0
24, 17.5984, 69.9958, 967.601, 1213.46, 816.715, 0, 0, 0, 0
24, 17.5984, 69.9958, 967.601, 1213.46, 816.715, 0, 0, 0, 0
25, 17.5984, 69.9641, 967.599, 1213.48, 816.731, 0, 0, 0, 0
25, 17.5984, 69.9641, 967.599, 1213.48, 816.731, 0, 0, 0, 0
26, 17.5984, 69.943, 967.598, 1213.5, 816.748, 0, 0, 0, 0
26, 17.5984, 69.943, 967.598, 1213.5, 816.748, 0, 0, 0, 0
27, 17.5987, 70.0064, 967.598, 1213.49, 816.741, 0, 0, 0, 0
27, 17.5987, 70.0064, 967.598, 1213.49, 816.741, 0, 0, 0, 0
28, 17.5987, 69.9747, 967.598, 1213.49, 816.741, 0, 0, 0, 0
28, 17.5987, 69.9747, 967.598, 1213.49, 816.741, 0, 0, 0, 0
29, 17.5987, 69.9747, 967.598, 1213.49, 816.741, 0, 0, 0, 0
29, 17.5987, 69.9747, 967.598, 1213.49, 816.741, 0, 0, 0, 0
30, 17.5987, 69.9641, 967.598, 1213.49, 816.741, 0, 0, 0, 0
30, 17.5987, 69.9641, 967.598, 1213.49, 816.741, 0, 0, 0, 0
31, 17.5987, 69.9853, 967.598, 1213.49, 816.741, 0, 0, 0, 0
31, 17.5987, 69.9853, 967.598, 1213.49, 816.741, 0, 0, 0, 0
32, 17.5987, 69.9694, 967.598, 1213.49, 816.741, 0, 0, 0, 0
32, 17.5987, 69.9694, 967.598, 1213.49, 816.741, 0, 0, 0, 0
33, 17.5987, 69.9694, 967.6, 1213.47, 816.725, 0, 0, 0, 0
33, 17.5987, 69.9694, 967.6, 1213.47, 816.725, 0, 0, 0, 0
34, 17.5987, 69.9536, 967.6, 1213.47, 816.725, 0, 0, 0, 0
34, 17.5987, 69.9536, 967.6, 1213.47, 816.725, 0, 0, 0, 0
35, 17.5984, 69.9799, 967.599, 1213.48, 816.731, 0, 0, 0, 0
35, 17.5984, 69.9799, 967.599, 1213.48, 816.731, 0, 0, 0, 0
36, 17.5984, 69.9535, 967.599, 1213.48, 816.731, 0, 0, 0, 0
36, 17.5984, 69.9535, 967.599, 1213.48, 816.731, 0, 0, 0, 0
37, 17.5981, 70.0168, 967.599, 1213.48, 816.734, 0, 0, 0, 0
37, 17.5981, 70.0168, 967.599, 1213.48, 816.734, 0, 0, 0, 0
38, 17.5984, 69.9694, 967.599, 1213.48, 816.731, 0, 0, 0, 0
38, 17.5984, 69.9694, 967.599, 1213.48, 816.731, 0, 0, 0, 0
39, 17.5981, 69.9641, 967.601, 1213.47, 816.718, 0, 0, 0, 0
39, 17.5981, 69.9641, 967.601, 1213.47, 816.718, 0, 0, 0, 0
40, 17.5981, 69.9799, 967.603, 1213.45, 816.702, 0, 0, 0, 0
40, 17.5981, 69.9799, 967.603, 1213.45, 816.702, 0, 0, 0, 0
41, 17.5984, 69.9483, 967.603, 1213.45, 816.699, 0, 0, 0, 0
41, 17.5984, 69.9483, 967.603, 1213.45, 816.699, 0, 0, 0, 0
42, 17.5984, 69.9746, 967.601, 1213.46, 816.715, 0, 0, 0, 0
42, 17.5984, 69.9746, 967.601, 1213.46, 816.715, 0, 0, 0, 0
43, 17.5984, 69.9799, 967.603, 1213.45, 816.699, 0, 0, 0, 0
43, 17.5984, 69.9799, 967.603, 1213.45, 816.699, 0, 0, 0, 0
44, 17.5984, 69.9852, 967.605, 1213.43, 816.683, 0, 0, 0, 0
44, 17.5984, 69.9852, 967.605, 1213.43, 816.912, 0, 0, 0, 0
45, 17.5984, 69.9852, 967.606, 1213.42, 816.895, 0, 0, 0, 0
45, 17.5984, 69.9852, 967.606, 1213.42, 816.895, 0, 0, 0, 0
46, 17.5984, 69.943, 967.606, 1213.42, 816.895, 0, 0, 0, 0
46, 17.5984, 69.943, 967.606, 1213.42, 816.895, 0, 0, 0, 0
47, 17.5984, 69.943, 967.606, 1213.42, 816.895, 0, 0, 0, 0
47, 17.5984, 69.943, 967.606, 1213.42, 816.895, 0, 0, 0, 0
48, 17.5984, 70.001, 967.606, 1213.42, 816.895, 0, 0, 0, 0
48, 17.5984, 70.001, 967.606, 1213.42, 816.895, 0, 0, 0, 0
49, 17.5984, 69.9535, 967.606, 1213.64, 816.895, 0, 0, 0, 0
49, 17.5984, 69.9535, 967.606, 1213.64, 816.895, 0, 0, 0, 0
50, 17.5987, 70.0064, 967.608, 1213.62, 816.873, 0, 0, 0, 0
50, 17.5987, 70.0064, 967.608, 1213.62, 816.873, 0, 0, 0, 0
51, 17.5987, 69.9905, 967.608, 1213.62, 816.873, 0, 0, 0, 0
51, 17.5987, 69.9905, 967.608, 1213.62, 816.873, 0, 0, 0, 0
52, 17.5987, 70.0011, 967.608, 1213.62, 816.873, 0, 0, 0, 0
52, 17.5987, 70.0011, 967.608, 1213.62, 816.873, 0, 0, 0, 0
53, 17.5987, 69.9483, 967.607, 1213.64, 816.889, 0, 0, 0, 0
53, 17.5987, 69.9483, 967.607, 1213.64, 816.889, 0, 0, 0, 0
54, 17.5984, 69.9905, 967.608, 1213.63, 816.879, 0, 0, 0, 0
54, 17.5984, 69.9905, 967.608, 1213.63, 816.879, 0, 0, 0, 0
55, 17.5984, 70.001, 967.608, 1213.63, 816.879, 0, 0, 0, 0
55, 17.5984, 70.001, 967.608, 1213.63, 816.879, 0, 0, 0, 0
56, 17.5984, 69.9958, 967.608, 1213.63, 816.879, 0, 0, 0, 0
56, 17.5984, 69.9958, 967.608, 1213.63, 816.879, 0, 0, 0, 0
57, 17.5981, 70.0327, 967.609, 1213.62, 816.637, 0, 0, 0, 0
57, 17.5981, 70.0327, 967.609, 1213.62, 816.637, 0, 0, 0, 0
58, 17.5981, 69.9693, 967.609, 1213.62, 816.637, 0, 0, 0, 0
58, 17.5981, 69.9693, 967.609, 1213.62, 816.637, 0, 0, 0, 0
59, 17.5981, 69.9852, 967.608, 1213.63, 816.653, 0, 0, 0, 0
59, 17.5981, 69.9852, 967.608, 1213.63, 816.653, 0, 0, 0, 0
