29, 17.5921, 70.1162, 967.562, 1213.84, 816.862, 0, 0, 0, 0
30, 17.5921, 70.0476, 967.562, 1213.84, 816.862, 0, 0, 0, 0
30, 17.5921, 70.0476, 967.562, 1213.84, 816.862, 0, 0, 0, 0
31, 17.5917, 70.1056, 967.562, 1213.85, 816.868, 0, 0, 0, 0
31, 17.5917, 70.1056, 967.562, 1213.85, 816.868, 0, 0, 0, 0
32, 17.5921, 70.0634, 967.562, 1213.84, 816.862, 0, 0, 0, 0
32, 17.5921, 70.0634, 967.562, 1213.84, 816.862, 0, 0, 0, 0
33, 17.5921, 70.0687, 967.561, 1213.86, 816.878, 0, 0, 0, 0
33, 17.5921, 70.0687, 967.561, 1213.86, 816.878, 0, 0, 0, 0
34, 17.5917, 70.1742, 967.562, 1213.85, 816.868, 0, 0, 0, 0
34, 17.5917, 70.1742, 967.562, 1213.85, 816.868, 0, 0, 0, 0
35, 17.5917, 70.1056, 967.56, 1213.86, 816.884, 0, 0, 0, 0
35, 17.5917, 70.1056, 967.56, 1213.86, 816.884, 0, 0, 0, 0
36, 17.5914, 70.1425, 967.558, 1213.88, 816.904, 0, 0, 0, 0
36, 17.5914, 70.1425, 967.558, 1213.88, 816.904, 0, 0, 0, 0
37, 17.5914, 70.0211, 967.557, 1213.9, 816.92, 0, 0, 0, 0
37, 17.5914, 70.0211, 967.557, 1213.9, 816.92, 0, 0, 0, 0
38, 17.5914, 70.0845, 967.557, 1213.9, 816.92, 0, 0, 0, 0
38, 17.5914, 70.0845, 967.557, 1213.9, 816.92, 0, 0, 0, 0
39, 17.5914, 70.1056, 967.553, 1213.93, 816.952, 0, 0, 0, 0
39, 17.5914, 70.1056, 967.553, 1213.93, 816.952, 0, 0, 0, 0
40, 17.5914, 70.0739, 967.555, 1213.91, 816.936, 0, 0, 0, 0
40, 17.5914, 70.0739, 967.555, 1213.91, 816.936, 0, 0, 0, 0
41, 17.5914, 70.1161, 967.553, 1213.93, 816.952, 0, 0, 0, 0
41, 17.5914, 70.1161, 967.553, 1213.93, 816.952, 0, 0, 0, 0
42, 17.5914, 70.0422, 967.555, 1213.91, 816.936, 0, 0, 0, 0
42, 17.5914, 70.0422, 967.555, 1213.91, 816.936, 0, 0, 0, 0
43, 17.5911, 70.058, 967.554, 1213.92, 816.942, 0, 0, 0, 0
43, 17.5911, 70.058, 967.554, 1213.92, 816.942, 0, 0, 0, 0
44, 17.5911, 70.1794, 967.553, 1213.94, 816.958, 0, 0, 0, 0
44, 17.5911, 70.1794, 967.553, 1213.94, 816.958, 0, 0, 0, 0
45, 17.5911, 70.1055, 967.553, 1213.94, 816.958, 0, 0, 0, 0
45, 17.5911, 70.1055, 967.553, 1213.94, 816.958, 0, 0, 0, 0
46, 17.5911, 70.058, 967.553, 1213.94, 816.958, 0, 0, 0, 0
46, 17.5911, 70.058, 967.553, 1213.94, 816.958, 0, 0, 0, 0
47, 17.5911, 70.0158, 967.553, 1213.94, 816.958, 0, 0, 0, 0
47, 17.5911, 70.0158, 967.553, 1213.94, 816.958, 0, 0, 0, 0
48, 17.5911, 70.1161, 967.554, 1213.92, 816.942, 0, 0, 0, 0
48, 17.5911, 70.1161, 967.554, 1213.92, 816.942, 0, 0, 0, 0
49, 17.5911, 70.0527, 967.554, 1213.92, 816.942, 0, 0, 0, 0
49, 17.5911, 70.0527, 967.554, 1213.92, 816.942, 0, 0, 0, 0
50, 17.5908, 70.1002, 967.554, 1213.93, 816.948, 0, 0, 0, 0
50, 17.5908, 70.1002, 967.554, 1213.93, 816.948, 0, 0, 0, 0
51, 17.5908, 70.1002, 967.554, 1213.93, 816.948, 0, 0, 0, 0
51, 17.5908, 70.1002, 967.554, 1213.93, 816.948, 0, 0, 0, 0
52, 17.5908, 70.0949, 967.555, 1213.91, 816.932, 0, 0, 0, 0
52, 17.5908, 70.0949, 967.555, 1213.91, 816.932, 0, 0, 0, 0
53, 17.5908, 70.1213, 967.554, 1213.93, 816.948, 0, 0, 0, 0
53, 17.5908, 70.1213, 967.554, 1213.93, 816.948, 0, 0, 0, 0
54, 17.5905, 70.0843, 967.552, 1213.95, 816.968, 0, 0, 0, 0
54, 17.5905, 70.0843, 967.552, 1213.95, 816.968, 0, 0, 0, 0
55, 17.5905, 70.0368, 967.55, 1213.96, 816.984, 0, 0, 0, 0
55, 17.5905, 70.0368, 967.55, 1213.96, 816.984, 0, 0, 0, 0
56, 17.5905, 70.0157, 967.55, 1213.96, 816.984, 0, 0, 0, 0
56, 17.5905, 70.0157, 967.55, 1213.96, 816.984, 0, 0, 0, 0
57, 17.5905, 70.1265, 967.55, 1213.96, 816.984, 0, 0, 0, 0
57, 17.5905, 70.1265, 967.55, 1213.96, 816.984, 0, 0, 0, 0
58, 17.5908, 70.1002, 967.549, 1213.98, 816.997, 0, 0, 0, 0
58, 17.5908, 70.1002, 967.549, 1213.97, 816.995, 0, 0, 0, 0
59, 17.5905, 70.1054, 967.547, 1213.99, 817.014, 0, 0, 0, 0
59, 17.5905, 70.1054, 967.547, 1213.98, 817.004, 0, 0, 0, 0
