42, 17.5658, 70.3972, 967.232, 1212.19, 815.671, 0, 0, 0, 0
43, 17.5658, 70.3972, 967.232, 1212.19, 815.671, 0, 0, 0, 0
43, 17.5655, 70.3866, 967.233, 1212.18, 815.658, 0, 0, 0, 0
44, 17.5655, 70.3866, 967.233, 1212.18, 815.658, 0, 0, 0, 0
44, 17.5655, 70.3919, 967.233, 1212.18, 815.658, 0, 0, 0, 0
45, 17.5655, 70.3919, 967.233, 1212.41, 815.658, 0, 0, 0, 0
45, 17.5655, 70.3919, 967.233, 1212.41, 815.658, 0, 0, 0, 0
46, 17.5651, 70.376, 967.232, 1212.41, 815.658, 0, 0, 0, 0
47, 17.5651, 70.376, 967.232, 1212.41, 815.664, 0, 0, 0, 0
47, 17.5648, 70.4023, 967.233, 1212.4, 815.654, 0, 0, 0, 0
48, 17.5648, 70.4023, 967.233, 1212.4, 815.654, 0, 0, 0, 0
48, 17.5648, 70.397, 967.233, 1212.4, 815.654, 0, 0, 0, 0
49, 17.5648, 70.397, 967.233, 1212.4, 815.654, 0, 0, 0, 0
49, 17.5648, 70.4129, 967.232, 1212.42, 815.67, 0, 0, 0, 0
50, 17.5648, 70.4129, 967.232, 1212.42, 815.67, 0, 0, 0, 0
50, 17.5648, 70.4498, 967.233, 1212.4, 815.654, 0, 0, 0, 0
51, 17.5648, 70.4498, 967.233, 1212.4, 815.654, 0, 0, 0, 0
51, 17.5645, 70.3706, 967.233, 1212.41, 815.657, 0, 0, 0, 0
52, 17.5645, 70.3706, 967.233, 1212.41, 815.657, 0, 0, 0, 0
52, 17.5645, 70.4287, 967.235, 1212.39, 815.641, 0, 0, 0, 0
53, 17.5645, 70.4287, 967.235, 1212.39, 815.641, 0, 0, 0, 0
53, 17.5642, 70.3494, 967.234, 1212.4, 815.647, 0, 0, 0, 0
54, 17.5642, 70.3494, 967.234, 1212.4, 815.647, 0, 0, 0, 0
54, 17.5642, 70.4181, 967.234, 1212.4, 815.647, 0, 0, 0, 0
55, 17.5642, 70.4181, 967.234, 1212.4, 815.647, 0, 0, 0, 0
55, 17.5642, 70.4128, 967.234, 1212.4, 815.647, 0, 0, 0, 0
56, 17.5642, 70.4128, 967.234, 1212.4, 815.647, 0, 0, 0, 0
56, 17.5642, 70.3706, 967.232, 1212.41, 815.664, 0, 0, 0, 0
57, 17.5642, 70.3706, 967.232, 1212.41, 815.664, 0, 0, 0, 0
57, 17.5645, 70.4128, 967.235, 1212.39, 815.641, 0, 0, 0, 0
58, 17.5645, 70.4128, 967.235, 1212.39, 815.641, 0, 0, 0, 0
58, 17.5645, 70.3759, 967.233, 1212.41, 815.657, 0, 0, 0, 0
59, 17.5645, 70.3759, 967.233, 1212.41, 815.657, 0, 0, 0, 0
59, 17.5645, 70.4023, 967.235, 1212.39, 815.641, 0, 0, 0, 0
