25, 17.5534, 70.2739, 967.397, 1212.65, 815.898, 0, 0, 0, 0
26, 17.5534, 70.2739, 967.397, 1212.65, 815.898, 0, 0, 0, 0
26, 17.5531, 70.2739, 967.396, 1212.65, 815.904, 0, 0, 0, 0
27, 17.5531, 70.2739, 967.396, 1212.65, 815.904, 0, 0, 0, 0
27, 17.5531, 70.3636, 967.396, 1212.65, 815.904, 0, 0, 0, 0
28, 17.5531, 70.3636, 967.396, 1212.65, 815.904, 0, 0, 0, 0
28, 17.5531, 70.3108, 967.398, 1212.64, 815.888, 0, 0, 0, 0
29, 17.5531, 70.3108, 967.398, 1212.64, 815.888, 0, 0, 0, 0
29, 17.5528, 70.3424, 967.399, 1212.62, 815.875, 0, 0, 0, 0
30, 17.5528, 70.3424, 967.399, 1212.62, 815.875, 0, 0, 0, 0
30, 17.5525, 70.316, 967.4, 1212.61, 815.865, 0, 0, 0, 0
31, 17.5525, 70.316, 967.4, 1212.61, 815.865, 0, 0, 0, 0
31, 17.5525, 70.3107, 967.4, 1212.61, 815.865, 0, 0, 0, 0
32, 17.5525, 70.3107, 967.4, 1212.61, 815.865, 0, 0, 0, 0
32, 17.5528, 70.2844, 967.401, 1212.61, 815.858, 0, 0, 0, 0
33, 17.5528, 70.2844, 967.401, 1212.61, 815.858, 0, 0, 0, 0
33, 17.5525, 70.374, 967.4, 1212.61, 815.865, 0, 0, 0, 0
34, 17.5525, 70.374, 967.4, 1212.61, 815.865, 0, 0, 0, 0
34, 17.5528, 70.2897, 967.399, 1212.62, 815.875, 0, 0, 0, 0
35, 17.5528, 70.2897, 967.399, 1212.62, 815.875, 0, 0, 0, 0
35, 17.5531, 70.2844, 967.4, 1212.62, 815.872, 0, 0, 0, 0
36, 17.5531, 70.2844, 967.4, 1212.62, 816.1, 0, 0, 0, 0
36, 17.5531, 70.3636, 967.398, 1212.64, 816.117, 0, 0, 0, 0
37, 17.5531, 70.3636, 967.398, 1212.64, 816.117, 0, 0, 0, 0
37, 17.5528, 70.2897, 967.396, 1212.66, 816.136, 0, 0, 0, 0
38, 17.5528, 70.2897, 967.396, 1212.66, 816.136, 0, 0, 0, 0
38, 17.5525, 70.2949, 967.397, 1212.65, 816.126, 0, 0, 0, 0
39, 17.5525, 70.2949, 967.397, 1212.65, 816.126, 0, 0, 0, 0
39, 17.5525, 70.316, 967.397, 1212.65, 816.126, 0, 0, 0, 0
40, 17.5525, 70.316, 967.397, 1212.65, 816.126, 0, 0, 0, 0
40, 17.5525, 70.3371, 967.399, 1212.63, 816.11, 0, 0, 0, 0
41, 17.5525, 70.3371, 967.399, 1212.63, 816.11, 0, 0, 0, 0
41, 17.5525, 70.279, 967.402, 1212.6, 816.077, 0, 0, 0, 0
42, 17.5525, 70.279, 967.402, 1212.6, 816.077, 0, 0, 0, 0
42, 17.5525, 70.2896, 967.402, 1212.6, 816.077, 0, 0, 0, 0
43, 17.5525, 70.2896, 967.402, 1212.6, 816.077, 0, 0, 0, 0
43, 17.5525, 70.2949, 967.405, 1212.57, 816.045, 0, 0, 0, 0
44, 17.5525, 70.2949, 967.405, 1212.57, 816.045, 0, 0, 0, 0
44, 17.5525, 70.2474, 967.407, 1212.55, 816.029, 0, 0, 0, 0
45, 17.5525, 70.2474, 967.407, 1212.55, 816.029, 0, 0, 0, 0
45, 17.5525, 70.2738, 967.409, 1212.53, 816.012, 0, 0, 0, 0
46, 17.5525, 70.2738, 967.409, 1212.53, 816.012, 0, 0, 0, 0
46, 17.5525, 70.279, 967.409, 1212.53, 816.012, 0, 0, 0, 0
47, 17.5525, 70.279, 967.409, 1212.53, 816.012, 0, 0, 0, 0
47, 17.5525, 70.3002, 967.41, 1212.52, 815.996, 0, 0, 0, 0
48, 17.5525, 70.3002, 967.41, 1212.52, 815.996, 0, 0, 0, 0
48, 17.5525, 70.316, 967.409, 1212.53, 816.012, 0, 0, 0, 0
49, 17.5525, 70.316, 967.409, 1212.53, 816.012, 0, 0, 0, 0
49, 17.5521, 70.2843, 967.408, 1212.54, 816.016, 0, 0, 0, 0
50, 17.5521, 70.2843, 967.408, 1212.54, 816.016, 0, 0, 0, 0
50, 17.5518, 70.3001, 967.408, 1212.54, 816.022, 0, 0, 0, 0
51, 17.5518, 70.3001, 967.408, 1212.54, 816.251, 0, 0, 0, 0
51, 17.5521, 70.316, 967.408, 1212.54, 816.245, 0, 0, 0, 0
52, 17.5521, 70.316, 967.408, 1212.54, 816.245, 0, 0, 0, 0
52, 17.5518, 70.3053, 967.409, 1212.53, 816.235, 0, 0, 0, 0
53, 17.5518, 70.3053, 967.409, 1212.53, 816.235, 0, 0, 0, 0
53, 17.5518, 70.3423, 967.409, 1212.75, 816.235, 0, 0, 0, 0
54, 17.5518, 70.3423, 967.409, 1212.75, 816.235, 0, 0, 0, 0
54, 17.5521, 70.3001, 967.412, 1212.73, 816.212, 0, 0, 0, 0
55, 17.5521, 70.3001, 967.412, 1212.73, 816.212, 0, 0, 0, 0
55, 17.5521, 70.3423, 967.413, 1212.72, 816.196, 0, 0, 0, 0
56, 17.5521, 70.3423, 967.413, 1212.72, 816.196, 0, 0, 0, 0
56, 17.5525, 70.3635, 967.415, 1212.7, 816.176, 0, 0, 0, 0
57, 17.5525, 70.3635, 967.415, 1212.7, 816.176, 0, 0, 0, 0
57, 17.5525, 70.3107, 967.415, 1212.7, 816.176, 0, 0, 0, 0
58, 17.5525, 70.3107, 967.415, 1212.7, 816.176, 0, 0, 0, 0
58, 17.5525, 70.3107, 967.417, 1212.68, 816.16, 0, 0, 0, 0
59, 17.5525, 70.3107, 967.417, 1212.68, 816.16, 0, 0, 0, 0
59, 17.5525, 70.316, 967.419, 1212.66, 816.144, 0, 0, 0, 0
