38, 17.5797, 70.1618, 967.527, 1213.39, 816.866, 0, 0, 0, 0
39, 17.5797, 70.1671, 967.527, 1213.39, 816.866, 0, 0, 0, 0
39, 17.5797, 70.1671, 967.527, 1213.39, 816.866, 0, 0, 0, 0
40, 17.5797, 70.1829, 967.529, 1213.37, 816.85, 0, 0, 0, 0
40, 17.5797, 70.1829, 967.529, 1213.37, 816.85, 0, 0, 0, 0
41, 17.5797, 70.146, 967.527, 1213.39, 816.866, 0, 0, 0, 0
41, 17.5797, 70.146, 967.527, 1213.39, 816.866, 0, 0, 0, 0
42, 17.5797, 70.1143, 967.527, 1213.39, 816.866, 0, 0, 0, 0
42, 17.5797, 70.1143, 967.527, 1213.39, 816.637, 0, 0, 0, 0
43, 17.5797, 70.1196, 967.527, 1213.39, 816.637, 0, 0, 0, 0
43, 17.5797, 70.1196, 967.527, 1213.39, 816.637, 0, 0, 0, 0
44, 17.58, 70.1408, 967.528, 1213.38, 816.634, 0, 0, 0, 0
44, 17.58, 70.1408, 967.528, 1213.38, 816.634, 0, 0, 0, 0
45, 17.58, 70.1038, 967.528, 1213.38, 816.634, 0, 0, 0, 0
45, 17.58, 70.1038, 967.528, 1213.38, 816.634, 0, 0, 0, 0
46, 17.58, 70.146, 967.528, 1213.38, 816.634, 0, 0, 0, 0
46, 17.58, 70.146, 967.528, 1213.38, 816.634, 0, 0, 0, 0
47, 17.58, 70.0774, 967.528, 1213.38, 816.634, 0, 0, 0, 0
47, 17.58, 70.0774, 967.528, 1213.38, 816.634, 0, 0, 0, 0
48, 17.5797, 70.1143, 967.526, 1213.4, 816.653, 0, 0, 0, 0
48, 17.5797, 70.1143, 967.526, 1213.4, 816.648, 0, 0, 0, 0
49, 17.5797, 70.1249, 967.526, 1213.4, 816.648, 0, 0, 0, 0
49, 17.5797, 70.1249, 967.526, 1213.4, 816.648, 0, 0, 0, 0
50, 17.5797, 70.0721, 967.524, 1213.41, 816.665, 0, 0, 0, 0
50, 17.5797, 70.0721, 967.524, 1213.41, 816.656, 0, 0, 0, 0
51, 17.5797, 70.1196, 967.524, 1213.41, 816.656, 0, 0, 0, 0
51, 17.5797, 70.1196, 967.524, 1213.41, 816.656, 0, 0, 0, 0
52, 17.5797, 70.1935, 967.522, 1213.42, 816.673, 0, 0, 0, 0
52, 17.5797, 70.1935, 967.522, 1213.41, 816.665, 0, 0, 0, 0
53, 17.5794, 70.1037, 967.522, 1213.42, 816.671, 0, 0, 0, 0
53, 17.5794, 70.1037, 967.522, 1213.42, 816.668, 0, 0, 0, 0
54, 17.5794, 70.1037, 967.52, 1213.43, 816.684, 0, 0, 0, 0
54, 17.5794, 70.1037, 967.52, 1213.42, 816.676, 0, 0, 0, 0
55, 17.5794, 70.0826, 967.52, 1213.42, 816.676, 0, 0, 0, 0
55, 17.5794, 70.0826, 967.52, 1213.42, 816.676, 0, 0, 0, 0
56, 17.5794, 70.0826, 967.522, 1213.41, 816.66, 0, 0, 0, 0
56, 17.5794, 70.0826, 967.522, 1213.41, 816.66, 0, 0, 0, 0
57, 17.5794, 70.1248, 967.522, 1213.41, 816.66, 0, 0, 0, 0
57, 17.5794, 70.1248, 967.522, 1213.41, 816.66, 0, 0, 0, 0
58, 17.5794, 70.1248, 967.52, 1213.42, 816.676, 0, 0, 0, 0
58, 17.5794, 70.1248, 967.52, 1213.42, 816.676, 0, 0, 0, 0
59, 17.5791, 70.1195, 967.521, 1213.41, 816.666, 0, 0, 0, 0
59, 17.5791, 70.1195, 967.521, 1213.41, 816.666, 0, 0, 0, 0
