34, 17.5993, 69.9115, 967.598, 1213.73, 816.977, 0, 0, 0, 0
35, 17.599, 69.9114, 967.597, 1213.73, 816.98, 0, 0, 0, 0
35, 17.599, 69.9114, 967.597, 1213.73, 816.98, 0, 0, 0, 0
36, 17.5993, 69.9009, 967.598, 1213.73, 816.977, 0, 0, 0, 0
36, 17.5993, 69.9009, 967.598, 1213.73, 816.977, 0, 0, 0, 0
37, 17.599, 69.9484, 967.597, 1213.73, 816.98, 0, 0, 0, 0
37, 17.599, 69.9484, 967.597, 1213.73, 816.98, 0, 0, 0, 0
38, 17.599, 69.9273, 967.599, 1213.71, 816.964, 0, 0, 0, 0
38, 17.599, 69.9273, 967.599, 1213.71, 816.964, 0, 0, 0, 0
39, 17.5993, 69.8956, 967.599, 1213.71, 816.961, 0, 0, 0, 0
39, 17.5993, 69.8956, 967.599, 1213.71, 816.961, 0, 0, 0, 0
40, 17.5997, 69.901, 967.6, 1213.7, 816.955, 0, 0, 0, 0
40, 17.5997, 69.901, 967.6, 1213.7, 816.955, 0, 0, 0, 0
41, 17.5993, 69.9326, 967.601, 1213.69, 816.945, 0, 0, 0, 0
41, 17.5993, 69.9326, 967.601, 1213.69, 816.945, 0, 0, 0, 0
42, 17.5997, 69.996, 967.6, 1213.7, 816.955, 0, 0, 0, 0
42, 17.5997, 69.996, 967.6, 1213.7, 816.726, 0, 0, 0, 0
43, 17.5997, 69.8851, 967.6, 1213.7, 816.726, 0, 0, 0, 0
43, 17.5997, 69.8851, 967.6, 1213.7, 816.726, 0, 0, 0, 0
44, 17.5997, 69.9696, 967.602, 1213.69, 816.71, 0, 0, 0, 0
44, 17.5997, 69.9696, 967.602, 1213.46, 816.71, 0, 0, 0, 0
45, 17.5997, 69.8904, 967.6, 1213.47, 816.726, 0, 0, 0, 0
45, 17.5997, 69.8904, 967.6, 1213.47, 816.726, 0, 0, 0, 0
46, 17.5993, 69.9167, 967.598, 1213.5, 816.748, 0, 0, 0, 0
46, 17.5993, 69.9167, 967.598, 1213.5, 816.748, 0, 0, 0, 0
47, 17.5993, 69.9484, 967.599, 1213.48, 816.732, 0, 0, 0, 0
47, 17.5993, 69.9484, 967.599, 1213.48, 816.732, 0, 0, 0, 0
48, 17.599, 69.9378, 967.599, 1213.48, 816.735, 0, 0, 0, 0
48, 17.599, 69.9378, 967.599, 1213.48, 816.735, 0, 0, 0, 0
49, 17.599, 69.922, 967.597, 1213.5, 816.751, 0, 0, 0, 0
49, 17.599, 69.922, 967.597, 1213.5, 816.751, 0, 0, 0, 0
50, 17.599, 69.9853, 967.597, 1213.5, 816.751, 0, 0, 0, 0
50, 17.599, 69.9853, 967.597, 1213.5, 816.751, 0, 0, 0, 0
51, 17.5987, 69.9483, 967.597, 1213.51, 816.758, 0, 0, 0, 0
51, 17.5987, 69.9483, 967.597, 1213.51, 816.758, 0, 0, 0, 0
52, 17.5987, 69.9747, 967.597, 1213.51, 816.758, 0, 0, 0, 0
52, 17.5987, 69.9747, 967.597, 1213.51, 816.758, 0, 0, 0, 0
53, 17.5987, 69.9483, 967.597, 1213.51, 816.758, 0, 0, 0, 0
53, 17.5987, 69.9483, 967.597, 1213.51, 816.758, 0, 0, 0, 0
54, 17.599, 70.0117, 967.597, 1213.5, 816.751, 0, 0, 0, 0
54, 17.599, 70.0117, 967.597, 1213.5, 816.751, 0, 0, 0, 0
55, 17.5987, 69.9853, 967.597, 1213.51, 816.758, 0, 0, 0, 0
55, 17.5987, 69.9853, 967.597, 1213.51, 816.758, 0, 0, 0, 0
56, 17.599, 70.0223, 967.597, 1213.5, 816.751, 0, 0, 0, 0
56, 17.599, 70.0223, 967.597, 1213.5, 816.751, 0, 0, 0, 0
57, 17.599, 69.9748, 967.597, 1213.5, 816.751, 0, 0, 0, 0
57, 17.599, 69.9748, 967.597, 1213.5, 816.751, 0, 0, 0, 0
58, 17.599, 69.9959, 967.596, 1213.52, 816.768, 0, 0, 0, 0
58, 17.599, 69.9959, 967.596, 1213.52, 816.768, 0, 0, 0, 0
59, 17.599, 69.9748, 967.597, 1213.5, 816.751, 0, 0, 0, 0
59, 17.599, 69.9748, 967.597, 1213.5, 816.751, 0, 0, 0, 0
