31, 17.556, 70.1529, 967.329, 1212.85, 815.868, 0, 0, 0, 0
32, 17.556, 70.1529, 967.329, 1212.85, 815.868, 0, 0, 0, 0
32, 17.5563, 70.1319, 967.33, 1212.84, 815.862, 0, 0, 0, 0
33, 17.5563, 70.1319, 967.33, 1212.84, 815.862, 0, 0, 0, 0
33, 17.5563, 70.0844, 967.332, 1212.82, 815.846, 0, 0, 0, 0
34, 17.5563, 70.0844, 967.332, 1212.82, 815.846, 0, 0, 0, 0
34, 17.5563, 70.1055, 967.332, 1212.82, 815.846, 0, 0, 0, 0
35, 17.5563, 70.1055, 967.332, 1212.82, 815.846, 0, 0, 0, 0
35, 17.5563, 70.0791, 967.332, 1212.82, 815.846, 0, 0, 0, 0
36, 17.5563, 70.0791, 967.332, 1212.82, 815.846, 0, 0, 0, 0
36, 17.5563, 70.1266, 967.33, 1212.84, 815.862, 0, 0, 0, 0
37, 17.5563, 70.1266, 967.33, 1212.84, 815.862, 0, 0, 0, 0
37, 17.5563, 70.1582, 967.33, 1212.84, 815.862, 0, 0, 0, 0
38, 17.5563, 70.1582, 967.33, 1212.84, 815.862, 0, 0, 0, 0
38, 17.5563, 70.1266, 967.33, 1212.84, 815.862, 0, 0, 0, 0
39, 17.5563, 70.1266, 967.33, 1212.84, 815.862, 0, 0, 0, 0
39, 17.5563, 70.1741, 967.328, 1212.86, 815.878, 0, 0, 0, 0
40, 17.5563, 70.1741, 967.328, 1212.86, 815.878, 0, 0, 0, 0
40, 17.5566, 70.1002, 967.329, 1212.85, 815.875, 0, 0, 0, 0
41, 17.5566, 70.1002, 967.329, 1212.85, 815.875, 0, 0, 0, 0
41, 17.5563, 70.1266, 967.328, 1212.86, 815.878, 0, 0, 0, 0
42, 17.5563, 70.1266, 967.328, 1212.86, 815.878, 0, 0, 0, 0
42, 17.5563, 70.1213, 967.328, 1212.86, 815.878, 0, 0, 0, 0
43, 17.5563, 70.1213, 967.328, 1212.86, 815.878, 0, 0, 0, 0
43, 17.5563, 70.1371, 967.33, 1212.84, 815.862, 0, 0, 0, 0
44, 17.5563, 70.1371, 967.33, 1212.84, 815.862, 0, 0, 0, 0
44, 17.5566, 70.1424, 967.33, 1212.84, 815.859, 0, 0, 0, 0
45, 17.5566, 70.1424, 967.33, 1212.84, 815.859, 0, 0, 0, 0
45, 17.5563, 70.1213, 967.328, 1212.86, 815.878, 0, 0, 0, 0
46, 17.5563, 70.1213, 967.328, 1212.86, 815.878, 0, 0, 0, 0
46, 17.5563, 70.1107, 967.328, 1212.86, 815.878, 0, 0, 0, 0
47, 17.5563, 70.1107, 967.328, 1212.86, 815.878, 0, 0, 0, 0
47, 17.5563, 70.153, 967.33, 1212.84, 815.862, 0, 0, 0, 0
48, 17.5563, 70.153, 967.33, 1212.84, 815.862, 0, 0, 0, 0
48, 17.5563, 70.248, 967.33, 1212.84, 815.862, 0, 0, 0, 0
49, 17.5563, 70.248, 967.33, 1212.84, 815.862, 0, 0, 0, 0
49, 17.5563, 70.1846, 967.33, 1213.07, 815.862, 0, 0, 0, 0
50, 17.5563, 70.1846, 967.33, 1213.07, 815.862, 0, 0, 0, 0
50, 17.5563, 70.0949, 967.33, 1213.07, 815.862, 0, 0, 0, 0
51, 17.5563, 70.0949, 967.33, 1213.07, 815.862, 0, 0, 0, 0
51, 17.556, 70.2057, 967.331, 1213.06, 815.852, 0, 0, 0, 0
52, 17.556, 70.2057, 967.331, 1213.06, 815.852, 0, 0, 0, 0
52, 17.556, 70.1793, 967.333, 1213.04, 815.836, 0, 0, 0, 0
53, 17.556, 70.1793, 967.333, 1213.04, 815.836, 0, 0, 0, 0
53, 17.556, 70.1424, 967.333, 1213.04, 815.836, 0, 0, 0, 0
54, 17.556, 70.1424, 967.333, 1213.04, 815.836, 0, 0, 0, 0
54, 17.556, 70.1951, 967.336, 1213.01, 815.803, 0, 0, 0, 0
55, 17.556, 70.1951, 967.336, 1213.01, 815.803, 0, 0, 0, 0
55, 17.556, 70.2057, 967.334, 1213.03, 815.819, 0, 0, 0, 0
56, 17.556, 70.2057, 967.334, 1213.03, 815.819, 0, 0, 0, 0
56, 17.5563, 70.153, 967.337, 1213, 815.797, 0, 0, 0, 0
57, 17.5563, 70.153, 967.337, 1213, 815.797, 0, 0, 0, 0
57, 17.556, 70.2162, 967.338, 1212.99, 815.787, 0, 0, 0, 0
58, 17.556, 70.2162, 967.338, 1212.99, 815.787, 0, 0, 0, 0
58, 17.556, 70.1318, 967.338, 1212.99, 815.787, 0, 0, 0, 0
59, 17.556, 70.1318, 967.338, 1212.99, 815.787, 0, 0, 0, 0
59, 17.5556, 70.1476, 967.337, 1213, 815.793, 0, 0, 0, 0
