50, 17.5398, 70.3299, 967.413, 1212.49, 815.743, 0, 0, 0, 0
50, 17.5401, 70.3721, 967.415, 1212.47, 815.72, 0, 0, 0, 0
51, 17.5401, 70.3721, 967.415, 1212.47, 815.72, 0, 0, 0, 0
51, 17.5401, 70.3721, 967.415, 1212.47, 815.72, 0, 0, 0, 0
52, 17.5401, 70.3721, 967.415, 1212.47, 815.72, 0, 0, 0, 0
52, 17.5401, 70.3774, 967.415, 1212.47, 815.72, 0, 0, 0, 0
53, 17.5401, 70.3774, 967.415, 1212.47, 815.72, 0, 0, 0, 0
53, 17.5398, 70.3035, 967.416, 1212.46, 815.71, 0, 0, 0, 0
54, 17.5398, 70.3035, 967.416, 1212.46, 815.71, 0, 0, 0, 0
54, 17.5398, 70.3299, 967.418, 1212.44, 815.694, 0, 0, 0, 0
55, 17.5398, 70.3299, 967.418, 1212.44, 815.694, 0, 0, 0, 0
55, 17.5398, 70.2876, 967.416, 1212.46, 815.71, 0, 0, 0, 0
56, 17.5398, 70.2876, 967.416, 1212.46, 815.71, 0, 0, 0, 0
56, 17.5398, 70.3351, 967.415, 1212.48, 815.726, 0, 0, 0, 0
57, 17.5398, 70.3351, 967.415, 1212.48, 815.726, 0, 0, 0, 0
57, 17.5398, 70.3668, 967.415, 1212.48, 815.726, 0, 0, 0, 0
58, 17.5398, 70.3668, 967.415, 1212.48, 815.726, 0, 0, 0, 0
58, 17.5398, 70.409, 967.415, 1212.48, 815.726, 0, 0, 0, 0
59, 17.5398, 70.409, 967.415, 1212.48, 815.726, 0, 0, 0, 0
59, 17.5401, 70.3194, 967.415, 1212.47, 815.72, 0, 0, 0, 0
