30, 17.6193, 69.9884, 967.552, 1213.03, 816.507, 0, 0, 0, 0
30, 17.6193, 69.9726, 967.552, 1213.03, 816.507, 0, 0, 0, 0
31, 17.6193, 69.9726, 967.552, 1213.03, 816.507, 0, 0, 0, 0
31, 17.619, 70.0095, 967.552, 1213.03, 816.51, 0, 0, 0, 0
32, 17.619, 70.0095, 967.552, 1213.03, 816.51, 0, 0, 0, 0
32, 17.619, 69.9936, 967.55, 1213.05, 816.527, 0, 0, 0, 0
33, 17.619, 69.9936, 967.55, 1213.05, 816.527, 0, 0, 0, 0
33, 17.6184, 69.9566, 967.55, 1213.04, 816.523, 0, 0, 0, 0
34, 17.6184, 69.9566, 967.55, 1213.04, 816.523, 0, 0, 0, 0
34, 17.618, 70.0093, 967.55, 1213.05, 816.526, 0, 0, 0, 0
35, 17.618, 70.0093, 967.55, 1213.05, 816.526, 0, 0, 0, 0
35, 17.6177, 70.0093, 967.549, 1213.05, 816.532, 0, 0, 0, 0
36, 17.6177, 70.0093, 967.549, 1213.05, 816.532, 0, 0, 0, 0
36, 17.6177, 69.9565, 967.549, 1213.05, 816.532, 0, 0, 0, 0
37, 17.6177, 69.9565, 967.549, 1213.05, 816.532, 0, 0, 0, 0
37, 17.6174, 69.9617, 967.549, 1213.06, 816.535, 0, 0, 0, 0
38, 17.6174, 69.9617, 967.549, 1213.05, 816.534, 0, 0, 0, 0
38, 17.6174, 69.9565, 967.549, 1213.05, 816.534, 0, 0, 0, 0
39, 17.6174, 69.9565, 967.549, 1213.05, 816.534, 0, 0, 0, 0
39, 17.6168, 69.9722, 967.549, 1213.05, 816.531, 0, 0, 0, 0
40, 17.6168, 69.9722, 967.549, 1213.05, 816.531, 0, 0, 0, 0
40, 17.6168, 69.9774, 967.549, 1213.05, 816.531, 0, 0, 0, 0
41, 17.6168, 69.9774, 967.549, 1213.05, 816.531, 0, 0, 0, 0
41, 17.6165, 69.951, 967.551, 1213.04, 816.518, 0, 0, 0, 0
42, 17.6165, 69.951, 967.551, 1213.04, 816.518, 0, 0, 0, 0
42, 17.6165, 69.9669, 967.551, 1213.04, 816.518, 0, 0, 0, 0
43, 17.6165, 69.9669, 967.551, 1213.04, 816.518, 0, 0, 0, 0
43, 17.6161, 69.9246, 967.55, 1213.04, 816.524, 0, 0, 0, 0
44, 17.6161, 69.9246, 967.55, 1213.04, 816.524, 0, 0, 0, 0
44, 17.6161, 69.9774, 967.552, 1213.03, 816.508, 0, 0, 0, 0
45, 17.6161, 69.9774, 967.552, 1213.03, 816.508, 0, 0, 0, 0
45, 17.6158, 70.0037, 967.551, 1213.03, 816.514, 0, 0, 0, 0
46, 17.6158, 70.0037, 967.551, 1213.03, 816.514, 0, 0, 0, 0
46, 17.6161, 69.9298, 967.552, 1213.03, 816.508, 0, 0, 0, 0
47, 17.6161, 69.9298, 967.552, 1213.03, 816.508, 0, 0, 0, 0
47, 17.6158, 69.9773, 967.553, 1213.02, 816.498, 0, 0, 0, 0
48, 17.6158, 69.9773, 967.553, 1213.02, 816.498, 0, 0, 0, 0
48, 17.6155, 70.0089, 967.553, 1213.02, 816.501, 0, 0, 0, 0
49, 17.6155, 70.0089, 967.553, 1213.02, 816.501, 0, 0, 0, 0
49, 17.6155, 69.9931, 967.553, 1213.02, 816.501, 0, 0, 0, 0
50, 17.6155, 69.9931, 967.553, 1213.02, 816.501, 0, 0, 0, 0
50, 17.6152, 69.9667, 967.554, 1213.01, 816.491, 0, 0, 0, 0
51, 17.6152, 69.9667, 967.554, 1213.01, 816.491, 0, 0, 0, 0
51, 17.6149, 69.9402, 967.553, 1213.01, 816.494, 0, 0, 0, 0
52, 17.6149, 69.9402, 967.553, 1213.01, 816.494, 0, 0, 0, 0
52, 17.6149, 69.9191, 967.553, 1213.01, 816.494, 0, 0, 0, 0
53, 17.6149, 69.9191, 967.553, 1213.01, 816.494, 0, 0, 0, 0
53, 17.6146, 69.9982, 967.553, 1213.02, 816.5, 0, 0, 0, 0
54, 17.6146, 69.9982, 967.553, 1213.02, 816.5, 0, 0, 0, 0
54, 17.6146, 69.9613, 967.554, 1213, 816.255, 0, 0, 0, 0
55, 17.6146, 69.9613, 967.554, 1213, 816.484, 0, 0, 0, 0
55, 17.6146, 69.9771, 967.556, 1212.99, 816.468, 0, 0, 0, 0
56, 17.6146, 69.9771, 967.556, 1212.99, 816.468, 0, 0, 0, 0
56, 17.6146, 69.9666, 967.558, 1212.97, 816.451, 0, 0, 0, 0
57, 17.6146, 69.9666, 967.558, 1212.97, 816.451, 0, 0, 0, 0
57, 17.6146, 69.9718, 967.558, 1212.97, 816.451, 0, 0, 0, 0
58, 17.6146, 69.9718, 967.558, 1212.97, 816.451, 0, 0, 0, 0
58, 17.6146, 69.9877, 967.559, 1212.96, 816.435, 0, 0, 0, 0
59, 17.6146, 69.9877, 967.559, 1212.96, 816.435, 0, 0, 0, 0
59, 17.6142, 70.0087, 967.56, 1212.95, 816.425, 0, 0, 0, 0
