14, 17.5547, 70.2055, 967.352, 1212.85, 815.647, 0, 0, 0, 0
14, 17.5547, 70.1844, 967.352, 1212.85, 815.647, 0, 0, 0, 0
15, 17.5547, 70.1844, 967.352, 1212.85, 815.647, 0, 0, 0, 0
15, 17.5544, 70.2002, 967.355, 1212.82, 815.617, 0, 0, 0, 0
16, 17.5544, 70.2002, 967.355, 1212.82, 815.846, 0, 0, 0, 0
16, 17.5541, 70.2476, 967.356, 1212.81, 815.836, 0, 0, 0, 0
17, 17.5541, 70.2476, 967.356, 1212.81, 815.607, 0, 0, 0, 0
17, 17.5541, 70.2054, 967.356, 1212.81, 815.607, 0, 0, 0, 0
18, 17.5541, 70.2054, 967.356, 1212.81, 815.607, 0, 0, 0, 0
18, 17.5537, 70.2159, 967.358, 1212.8, 815.594, 0, 0, 0, 0
19, 17.5537, 70.2159, 967.358, 1212.8, 815.823, 0, 0, 0, 0
19, 17.5537, 70.1684, 967.358, 1212.8, 815.823, 0, 0, 0, 0
20, 17.5537, 70.1684, 967.358, 1212.8, 815.823, 0, 0, 0, 0
20, 17.5537, 70.2054, 967.358, 1212.8, 815.823, 0, 0, 0, 0
21, 17.5537, 70.2054, 967.358, 1212.8, 815.823, 0, 0, 0, 0
21, 17.5537, 70.1842, 967.359, 1212.78, 815.807, 0, 0, 0, 0
22, 17.5537, 70.1842, 967.359, 1212.78, 815.807, 0, 0, 0, 0
22, 17.5534, 70.295, 967.359, 1212.79, 815.813, 0, 0, 0, 0
23, 17.5534, 70.295, 967.359, 1212.79, 815.813, 0, 0, 0, 0
23, 17.5537, 70.1737, 967.361, 1212.77, 815.791, 0, 0, 0, 0
24, 17.5537, 70.1737, 967.361, 1212.77, 815.791, 0, 0, 0, 0
24, 17.5537, 70.237, 967.361, 1212.77, 815.791, 0, 0, 0, 0
25, 17.5537, 70.237, 967.361, 1212.77, 815.791, 0, 0, 0, 0
25, 17.5537, 70.2423, 967.363, 1212.75, 815.774, 0, 0, 0, 0
26, 17.5537, 70.2423, 967.363, 1212.75, 815.774, 0, 0, 0, 0
26, 17.5541, 70.179, 967.363, 1212.75, 815.771, 0, 0, 0, 0
27, 17.5541, 70.179, 967.363, 1212.75, 815.771, 0, 0, 0, 0
27, 17.5541, 70.1579, 967.365, 1212.73, 815.755, 0, 0, 0, 0
28, 17.5541, 70.1579, 967.365, 1212.73, 815.755, 0, 0, 0, 0
28, 17.5544, 70.1263, 967.365, 1212.73, 815.749, 0, 0, 0, 0
29, 17.5544, 70.1263, 967.365, 1212.73, 815.749, 0, 0, 0, 0
29, 17.5547, 70.1738, 967.364, 1212.74, 815.762, 0, 0, 0, 0
30, 17.5547, 70.1738, 967.364, 1212.74, 815.762, 0, 0, 0, 0
30, 17.5547, 70.0999, 967.364, 1212.74, 815.762, 0, 0, 0, 0
31, 17.5547, 70.0999, 967.364, 1212.74, 815.762, 0, 0, 0, 0
31, 17.5547, 70.1738, 967.362, 1212.76, 815.778, 0, 0, 0, 0
32, 17.5547, 70.1738, 967.362, 1212.76, 815.778, 0, 0, 0, 0
32, 17.5547, 70.2424, 967.362, 1212.76, 815.778, 0, 0, 0, 0
33, 17.5547, 70.2424, 967.362, 1212.76, 815.778, 0, 0, 0, 0
33, 17.5547, 70.2108, 967.362, 1212.76, 816.007, 0, 0, 0, 0
34, 17.5547, 70.2108, 967.362, 1212.76, 816.007, 0, 0, 0, 0
34, 17.555, 70.2003, 967.364, 1212.73, 815.985, 0, 0, 0, 0
35, 17.555, 70.2003, 967.364, 1212.73, 815.985, 0, 0, 0, 0
35, 17.555, 70.195, 967.366, 1212.72, 815.968, 0, 0, 0, 0
36, 17.555, 70.195, 967.366, 1212.72, 815.968, 0, 0, 0, 0
36, 17.5547, 70.2002, 967.367, 1212.71, 815.958, 0, 0, 0, 0
37, 17.5547, 70.2002, 967.367, 1212.71, 815.958, 0, 0, 0, 0
37, 17.5547, 70.2424, 967.371, 1212.68, 815.926, 0, 0, 0, 0
38, 17.5547, 70.2424, 967.371, 1212.68, 815.926, 0, 0, 0, 0
38, 17.555, 70.2742, 967.373, 1212.65, 815.903, 0, 0, 0, 0
39, 17.555, 70.2742, 967.373, 1212.65, 815.903, 0, 0, 0, 0
39, 17.555, 70.2214, 967.373, 1212.65, 815.903, 0, 0, 0, 0
40, 17.555, 70.2214, 967.373, 1212.65, 815.903, 0, 0, 0, 0
40, 17.555, 70.2689, 967.373, 1212.65, 815.903, 0, 0, 0, 0
41, 17.555, 70.2689, 967.373, 1212.65, 815.903, 0, 0, 0, 0
41, 17.555, 70.3111, 967.373, 1212.65, 815.903, 0, 0, 0, 0
42, 17.555, 70.3111, 967.373, 1212.65, 815.903, 0, 0, 0, 0
42, 17.555, 70.2794, 967.375, 1212.64, 815.887, 0, 0, 0, 0
43, 17.555, 70.2794, 967.375, 1212.64, 815.887, 0, 0, 0, 0
43, 17.555, 70.2636, 967.378, 1212.6, 815.855, 0, 0, 0, 0
44, 17.555, 70.2636, 967.378, 1212.6, 815.855, 0, 0, 0, 0
44, 17.555, 70.2636, 967.378, 1212.6, 815.855, 0, 0, 0, 0
45, 17.555, 70.2636, 967.378, 1212.6, 815.855, 0, 0, 0, 0
45, 17.555, 70.2583, 967.378, 1212.6, 815.855, 0, 0, 0, 0
46, 17.555, 70.2583, 967.378, 1212.6, 815.855, 0, 0, 0, 0
46, 17.5547, 70.2055, 967.377, 1212.61, 815.861, 0, 0, 0, 0
47, 17.5547, 70.3216, 967.377, 1212.61, 815.861, 0, 0, 0, 0
48, 17.5547, 70.3216, 967.377, 1212.61, 815.861, 0, 0, 0, 0
48, 17.5547, 70.2952, 967.376, 1212.63, 815.877, 0, 0, 0, 0
49, 17.5547, 70.2952, 967.376, 1212.63, 815.877, 0, 0, 0, 0
49, 17.5547, 70.2794, 967.376, 1212.63, 815.877, 0, 0, 0, 0
50, 17.5547, 70.2794, 967.376, 1212.63, 815.877, 0, 0, 0, 0
50, 17.5544, 70.2055, 967.375, 1212.63, 815.88, 0, 0, 0, 0
51, 17.5544, 70.2055, 967.375, 1212.63, 815.88, 0, 0, 0, 0
51, 17.5544, 70.2741, 967.377, 1212.61, 815.864, 0, 0, 0, 0
52, 17.5544, 70.2741, 967.377, 1212.61, 815.864, 0, 0, 0, 0
52, 17.5541, 70.2687, 967.376, 1212.62, 815.87, 0, 0, 0, 0
53, 17.5541, 70.2687, 967.376, 1212.62, 815.87, 0, 0, 0, 0
53, 17.5541, 70.2582, 967.378, 1212.83, 815.854, 0, 0, 0, 0
54, 17.5541, 70.2582, 967.378, 1212.83, 815.854, 0, 0, 0, 0
54, 17.5544, 70.1949, 967.379, 1212.83, 815.848, 0, 0, 0, 0
55, 17.5544, 70.1949, 967.379, 1212.83, 815.848, 0, 0, 0, 0
55, 17.5544, 70.2424, 967.38, 1212.81, 815.832, 0, 0, 0, 0
56, 17.5544, 70.2424, 967.38, 1212.81, 815.832, 0, 0, 0, 0
56, 17.5544, 70.253, 967.38, 1212.81, 815.832, 0, 0, 0, 0
57, 17.5544, 70.253, 967.38, 1212.81, 815.832, 0, 0, 0, 0
57, 17.5547, 70.253, 967.382, 1212.79, 815.812, 0, 0, 0, 0
58, 17.5547, 70.253, 967.382, 1212.79, 815.812, 0, 0, 0, 0
58, 17.5544, 70.2002, 967.382, 1212.79, 816.044, 0, 0, 0, 0
59, 17.5544, 70.2002, 967.382, 1212.79, 816.044, 0, 0, 0, 0
59, 17.5541, 70.2476, 967.38, 1212.82, 816.067, 0, 0, 0, 0
