36, 17.612, 69.9609, 967.582, 1213.19, 816.445, 0, 0, 0, 0
36, 17.612, 69.9609, 967.582, 1213.19, 816.445, 0, 0, 0, 0
37, 17.6117, 69.9344, 967.581, 1213.2, 816.451, 0, 0, 0, 0
37, 17.6117, 69.9344, 967.581, 1213.2, 816.451, 0, 0, 0, 0
38, 17.6117, 69.9978, 967.581, 1213.2, 816.451, 0, 0, 0, 0
38, 17.6117, 69.9978, 967.581, 1213.2, 816.451, 0, 0, 0, 0
39, 17.6117, 70.0136, 967.581, 1213.2, 816.451, 0, 0, 0, 0
39, 17.6117, 70.0136, 967.581, 1213.43, 816.451, 0, 0, 0, 0
40, 17.6117, 69.982, 967.58, 1213.45, 816.467, 0, 0, 0, 0
40, 17.6117, 69.982, 967.58, 1213.45, 816.467, 0, 0, 0, 0
41, 17.6117, 69.9608, 967.58, 1213.45, 816.696, 0, 0, 0, 0
41, 17.6117, 69.9608, 967.58, 1213.45, 816.696, 0, 0, 0, 0
42, 17.6117, 69.9925, 967.581, 1213.43, 816.68, 0, 0, 0, 0
42, 17.6117, 69.9925, 967.581, 1213.43, 816.68, 0, 0, 0, 0
43, 17.612, 69.9662, 967.584, 1213.41, 816.658, 0, 0, 0, 0
43, 17.612, 69.9662, 967.584, 1213.41, 816.658, 0, 0, 0, 0
44, 17.612, 70.0031, 967.584, 1213.41, 816.658, 0, 0, 0, 0
44, 17.612, 70.0031, 967.584, 1213.41, 816.658, 0, 0, 0, 0
45, 17.612, 70.0454, 967.584, 1213.41, 816.658, 0, 0, 0, 0
45, 17.612, 70.0454, 967.584, 1213.41, 816.658, 0, 0, 0, 0
46, 17.6117, 69.982, 967.581, 1213.43, 816.68, 0, 0, 0, 0
46, 17.6117, 69.982, 967.581, 1213.43, 816.68, 0, 0, 0, 0
47, 17.612, 70.0137, 967.582, 1213.42, 816.674, 0, 0, 0, 0
47, 17.612, 70.0137, 967.582, 1213.42, 816.674, 0, 0, 0, 0
48, 17.6123, 70.0085, 967.582, 1213.42, 816.668, 0, 0, 0, 0
48, 17.6123, 70.0085, 967.582, 1213.42, 816.668, 0, 0, 0, 0
49, 17.612, 70.0084, 967.578, 1213.46, 816.706, 0, 0, 0, 0
49, 17.612, 70.0084, 967.578, 1213.46, 816.706, 0, 0, 0, 0
50, 17.612, 70.0242, 967.578, 1213.46, 816.706, 0, 0, 0, 0
50, 17.612, 70.0242, 967.578, 1213.68, 816.706, 0, 0, 0, 0
51, 17.6117, 70.0189, 967.578, 1213.69, 816.712, 0, 0, 0, 0
51, 17.6117, 70.0189, 967.578, 1213.69, 816.712, 0, 0, 0, 0
52, 17.6117, 70.0189, 967.58, 1213.67, 816.696, 0, 0, 0, 0
52, 17.6117, 70.0189, 967.58, 1213.67, 816.696, 0, 0, 0, 0
53, 17.6117, 69.9978, 967.581, 1213.66, 816.68, 0, 0, 0, 0
53, 17.6117, 69.9978, 967.581, 1213.66, 816.68, 0, 0, 0, 0
54, 17.6114, 70.04, 967.581, 1213.66, 816.683, 0, 0, 0, 0
54, 17.6114, 70.04, 967.581, 1213.66, 816.683, 0, 0, 0, 0
55, 17.6114, 69.9872, 967.581, 1213.66, 816.683, 0, 0, 0, 0
55, 17.6114, 69.9872, 967.581, 1213.66, 816.683, 0, 0, 0, 0
56, 17.6111, 70.0135, 967.582, 1213.65, 816.673, 0, 0, 0, 0
56, 17.6111, 70.0135, 967.582, 1213.65, 816.673, 0, 0, 0, 0
57, 17.6111, 69.966, 967.582, 1213.65, 816.673, 0, 0, 0, 0
57, 17.6111, 69.966, 967.582, 1213.65, 816.673, 0, 0, 0, 0
58, 17.6114, 69.9872, 967.583, 1213.64, 816.667, 0, 0, 0, 0
58, 17.6114, 69.9872, 967.583, 1213.64, 816.667, 0, 0, 0, 0
59, 17.6114, 70.003, 967.583, 1213.64, 816.667, 0, 0, 0, 0
59, 17.6114, 70.003, 967.583, 1213.64, 816.667, 0, 0, 0, 0
