33, 17.5579, 70.1849, 967.286, 1212.35, 816.062, 0, 0, 0, 0
33, 17.5579, 70.2113, 967.284, 1212.37, 816.079, 0, 0, 0, 0
34, 17.5579, 70.2113, 967.284, 1212.37, 816.079, 0, 0, 0, 0
34, 17.5575, 70.2482, 967.285, 1212.36, 816.069, 0, 0, 0, 0
35, 17.5575, 70.2482, 967.285, 1212.36, 816.069, 0, 0, 0, 0
35, 17.5575, 70.2007, 967.287, 1212.34, 816.052, 0, 0, 0, 0
36, 17.5575, 70.2007, 967.287, 1212.34, 816.052, 0, 0, 0, 0
36, 17.5572, 70.1636, 967.286, 1212.35, 816.059, 0, 0, 0, 0
37, 17.5572, 70.1636, 967.286, 1212.35, 816.059, 0, 0, 0, 0
37, 17.5572, 70.1795, 967.288, 1212.33, 816.042, 0, 0, 0, 0
38, 17.5572, 70.1795, 967.288, 1212.33, 816.042, 0, 0, 0, 0
38, 17.5575, 70.1584, 967.287, 1212.34, 816.052, 0, 0, 0, 0
39, 17.5575, 70.1584, 967.287, 1212.34, 816.052, 0, 0, 0, 0
39, 17.5572, 70.1478, 967.288, 1212.33, 816.042, 0, 0, 0, 0
40, 17.5572, 70.1478, 967.288, 1212.33, 816.042, 0, 0, 0, 0
40, 17.5569, 70.1953, 967.287, 1212.34, 816.045, 0, 0, 0, 0
41, 17.5569, 70.1953, 967.287, 1212.34, 816.045, 0, 0, 0, 0
41, 17.5569, 70.1636, 967.287, 1212.34, 816.045, 0, 0, 0, 0
42, 17.5569, 70.1636, 967.287, 1212.34, 816.045, 0, 0, 0, 0
42, 17.5569, 70.227, 967.287, 1212.34, 816.045, 0, 0, 0, 0
43, 17.5569, 70.227, 967.287, 1212.34, 816.045, 0, 0, 0, 0
43, 17.5572, 70.1531, 967.289, 1212.32, 816.026, 0, 0, 0, 0
44, 17.5572, 70.1531, 967.289, 1212.32, 816.026, 0, 0, 0, 0
44, 17.5572, 70.1214, 967.291, 1212.3, 816.01, 0, 0, 0, 0
45, 17.5572, 70.1214, 967.291, 1212.3, 816.239, 0, 0, 0, 0
45, 17.5575, 70.1268, 967.292, 1212.29, 816.233, 0, 0, 0, 0
46, 17.5575, 70.1268, 967.292, 1212.29, 816.233, 0, 0, 0, 0
46, 17.5572, 70.132, 967.291, 1212.3, 816.239, 0, 0, 0, 0
47, 17.5572, 70.132, 967.291, 1212.3, 816.239, 0, 0, 0, 0
47, 17.5572, 70.2164, 967.291, 1212.3, 816.239, 0, 0, 0, 0
48, 17.5572, 70.2164, 967.291, 1212.3, 816.01, 0, 0, 0, 0
48, 17.5572, 70.1109, 967.293, 1212.28, 815.994, 0, 0, 0, 0
49, 17.5572, 70.1109, 967.293, 1212.28, 816.223, 0, 0, 0, 0
49, 17.5572, 70.1003, 967.296, 1212.25, 815.961, 0, 0, 0, 0
50, 17.5572, 70.1003, 967.296, 1212.25, 815.961, 0, 0, 0, 0
50, 17.5575, 70.132, 967.298, 1212.23, 815.939, 0, 0, 0, 0
51, 17.5575, 70.132, 967.298, 1212.23, 815.939, 0, 0, 0, 0
51, 17.5575, 70.1426, 967.298, 1212.23, 815.939, 0, 0, 0, 0
52, 17.5575, 70.1426, 967.298, 1212.23, 816.168, 0, 0, 0, 0
52, 17.5575, 70.1795, 967.298, 1212.23, 816.168, 0, 0, 0, 0
53, 17.5575, 70.1795, 967.298, 1212.23, 816.168, 0, 0, 0, 0
53, 17.5575, 70.1848, 967.298, 1212.23, 816.168, 0, 0, 0, 0
54, 17.5575, 70.1848, 967.298, 1212.23, 816.168, 0, 0, 0, 0
54, 17.5575, 70.2007, 967.298, 1212.23, 816.168, 0, 0, 0, 0
55, 17.5575, 70.2007, 967.298, 1212.23, 816.168, 0, 0, 0, 0
55, 17.5579, 70.1374, 967.299, 1212.22, 816.161, 0, 0, 0, 0
56, 17.5579, 70.1374, 967.299, 1212.22, 816.161, 0, 0, 0, 0
56, 17.5579, 70.2113, 967.297, 1212.24, 816.178, 0, 0, 0, 0
57, 17.5579, 70.2113, 967.297, 1212.24, 816.178, 0, 0, 0, 0
57, 17.5579, 70.1532, 967.297, 1212.24, 816.178, 0, 0, 0, 0
58, 17.5579, 70.1532, 967.297, 1212.24, 816.178, 0, 0, 0, 0
58, 17.5579, 70.1954, 967.296, 1212.26, 816.194, 0, 0, 0, 0
59, 17.5579, 70.1954, 967.296, 1212.26, 816.194, 0, 0, 0, 0
59, 17.5579, 70.1849, 967.296, 1212.26, 816.194, 0, 0, 0, 0
