39, 17.6085, 69.7545, 967.579, 1213.68, 816.926, 0, 0, 0, 0
39, 17.6085, 69.7545, 967.579, 1213.68, 816.697, 0, 0, 0, 0
40, 17.6082, 69.7439, 967.579, 1213.68, 816.701, 0, 0, 0, 0
40, 17.6082, 69.7439, 967.579, 1213.68, 816.701, 0, 0, 0, 0
41, 17.6085, 69.7809, 967.581, 1213.66, 816.681, 0, 0, 0, 0
41, 17.6085, 69.7809, 967.581, 1213.66, 816.681, 0, 0, 0, 0
42, 17.6082, 69.7703, 967.579, 1213.68, 816.701, 0, 0, 0, 0
42, 17.6082, 69.7703, 967.579, 1213.68, 816.701, 0, 0, 0, 0
43, 17.6082, 69.7439, 967.579, 1213.68, 816.701, 0, 0, 0, 0
43, 17.6082, 69.7439, 967.579, 1213.68, 816.929, 0, 0, 0, 0
44, 17.6082, 69.7439, 967.579, 1213.68, 816.929, 0, 0, 0, 0
44, 17.6082, 69.7439, 967.579, 1213.68, 816.701, 0, 0, 0, 0
45, 17.6082, 69.7703, 967.579, 1213.68, 816.701, 0, 0, 0, 0
45, 17.6082, 69.7703, 967.579, 1213.68, 816.701, 0, 0, 0, 0
46, 17.6082, 69.7597, 967.579, 1213.68, 816.701, 0, 0, 0, 0
46, 17.6082, 69.7597, 967.579, 1213.68, 816.701, 0, 0, 0, 0
47, 17.6082, 69.7808, 967.579, 1213.68, 816.701, 0, 0, 0, 0
47, 17.6082, 69.7808, 967.579, 1213.68, 816.701, 0, 0, 0, 0
48, 17.6079, 69.7333, 967.577, 1213.7, 816.723, 0, 0, 0, 0
48, 17.6079, 69.7333, 967.577, 1213.7, 816.723, 0, 0, 0, 0
49, 17.6079, 69.7597, 967.577, 1213.7, 816.723, 0, 0, 0, 0
49, 17.6079, 69.7597, 967.577, 1213.7, 816.723, 0, 0, 0, 0
50, 17.6079, 69.7966, 967.575, 1213.72, 816.739, 0, 0, 0, 0
50, 17.6079, 69.7966, 967.575, 1213.72, 816.739, 0, 0, 0, 0
51, 17.6076, 69.7649, 967.574, 1213.72, 816.745, 0, 0, 0, 0
51, 17.6076, 69.7649, 967.574, 1213.72, 816.745, 0, 0, 0, 0
52, 17.6076, 69.7702, 967.574, 1213.72, 816.745, 0, 0, 0, 0
52, 17.6076, 69.7702, 967.574, 1213.72, 816.745, 0, 0, 0, 0
53, 17.6073, 69.7754, 967.572, 1213.74, 816.765, 0, 0, 0, 0
53, 17.6073, 69.7754, 967.572, 1213.74, 816.765, 0, 0, 0, 0
54, 17.6073, 69.7385, 967.574, 1213.73, 816.749, 0, 0, 0, 0
54, 17.6073, 69.7385, 967.574, 1213.73, 816.749, 0, 0, 0, 0
55, 17.6073, 69.8018, 967.574, 1213.73, 816.749, 0, 0, 0, 0
55, 17.6073, 69.8018, 967.574, 1213.73, 816.749, 0, 0, 0, 0
56, 17.6076, 69.7807, 967.576, 1213.71, 816.729, 0, 0, 0, 0
56, 17.6076, 69.7807, 967.576, 1213.71, 816.729, 0, 0, 0, 0
57, 17.6076, 69.7121, 967.574, 1213.72, 816.745, 0, 0, 0, 0
57, 17.6076, 69.7121, 967.574, 1213.72, 816.745, 0, 0, 0, 0
58, 17.6076, 69.7279, 967.576, 1213.71, 816.729, 0, 0, 0, 0
58, 17.6076, 69.7279, 967.576, 1213.71, 816.729, 0, 0, 0, 0
59, 17.6076, 69.7754, 967.576, 1213.71, 816.729, 0, 0, 0, 0
59, 17.6076, 69.7754, 967.576, 1213.71, 816.729, 0, 0, 0, 0
