27, 17.5718, 70.0603, 967.377, 1213.2, 816.225, 0, 0, 0, 0
28, 17.5718, 70.0128, 967.377, 1213.2, 816.225, 0, 0, 0, 0
28, 17.5718, 70.0128, 967.377, 1213.2, 816.225, 0, 0, 0, 0
29, 17.5715, 70.0814, 967.373, 1213.24, 816.263, 0, 0, 0, 0
29, 17.5715, 70.0814, 967.373, 1213.22, 816.244, 0, 0, 0, 0
30, 17.5712, 70.055, 967.371, 1213.24, 816.263, 0, 0, 0, 0
30, 17.5712, 70.055, 967.371, 1213.23, 816.254, 0, 0, 0, 0
31, 17.5712, 70.0866, 967.371, 1213.23, 816.254, 0, 0, 0, 0
31, 17.5712, 70.0866, 967.371, 1213.23, 816.254, 0, 0, 0, 0
32, 17.5712, 70.0444, 967.371, 1213.23, 816.254, 0, 0, 0, 0
32, 17.5712, 70.0444, 967.371, 1213.23, 816.254, 0, 0, 0, 0
33, 17.5712, 70.0761, 967.371, 1213.23, 816.254, 0, 0, 0, 0
33, 17.5712, 70.0761, 967.371, 1213.23, 816.254, 0, 0, 0, 0
34, 17.5715, 70.0233, 967.371, 1213.23, 816.254, 0, 0, 0, 0
34, 17.5715, 70.0233, 967.371, 1213.23, 816.251, 0, 0, 0, 0
35, 17.5715, 70.0867, 967.37, 1213.24, 816.267, 0, 0, 0, 0
35, 17.5715, 70.0867, 967.37, 1213.24, 816.26, 0, 0, 0, 0
36, 17.5712, 70.0708, 967.369, 1213.24, 816.263, 0, 0, 0, 0
36, 17.5712, 70.0708, 967.369, 1213.24, 816.262, 0, 0, 0, 0
37, 17.5712, 70.0127, 967.369, 1213.24, 816.262, 0, 0, 0, 0
37, 17.5712, 70.0127, 967.369, 1213.24, 816.262, 0, 0, 0, 0
38, 17.5712, 70.055, 967.369, 1213.24, 816.262, 0, 0, 0, 0
38, 17.5712, 70.055, 967.369, 1213.24, 816.262, 0, 0, 0, 0
39, 17.5712, 70.0761, 967.368, 1213.26, 816.278, 0, 0, 0, 0
39, 17.5712, 70.0761, 967.368, 1213.25, 816.27, 0, 0, 0, 0
40, 17.5712, 70.0655, 967.366, 1213.26, 816.286, 0, 0, 0, 0
40, 17.5712, 70.0655, 967.366, 1213.26, 816.278, 0, 0, 0, 0
41, 17.5708, 70.0813, 967.367, 1213.25, 816.268, 0, 0, 0, 0
41, 17.5708, 70.0813, 967.367, 1213.25, 816.268, 0, 0, 0, 0
42, 17.5708, 70.0866, 967.365, 1213.26, 816.284, 0, 0, 0, 0
42, 17.5708, 70.0866, 967.365, 1213.26, 816.281, 0, 0, 0, 0
43, 17.5712, 70.1447, 967.366, 1213.25, 816.275, 0, 0, 0, 0
43, 17.5712, 70.1447, 967.366, 1213.25, 816.275, 0, 0, 0, 0
44, 17.5712, 70.0972, 967.366, 1213.25, 816.275, 0, 0, 0, 0
44, 17.5712, 70.0972, 967.366, 1213.25, 816.275, 0, 0, 0, 0
45, 17.5712, 70.0866, 967.368, 1213.24, 816.259, 0, 0, 0, 0
45, 17.5712, 70.0866, 967.368, 1213.24, 816.259, 0, 0, 0, 0
46, 17.5712, 70.0655, 967.369, 1212.99, 816.242, 0, 0, 0, 0
46, 17.5712, 70.0655, 967.369, 1212.99, 816.242, 0, 0, 0, 0
47, 17.5708, 70.0602, 967.369, 1213, 816.249, 0, 0, 0, 0
47, 17.5708, 70.0602, 967.369, 1213, 816.249, 0, 0, 0, 0
48, 17.5708, 70.0866, 967.369, 1213, 816.249, 0, 0, 0, 0
48, 17.5708, 70.0866, 967.369, 1213, 816.249, 0, 0, 0, 0
49, 17.5708, 70.1235, 967.367, 1213.01, 816.265, 0, 0, 0, 0
49, 17.5708, 70.1235, 967.367, 1213.01, 816.265, 0, 0, 0, 0
50, 17.5708, 70.1182, 967.365, 1213.03, 816.281, 0, 0, 0, 0
50, 17.5708, 70.1182, 967.365, 1213.03, 816.281, 0, 0, 0, 0
51, 17.5712, 70.1077, 967.368, 1213.01, 816.259, 0, 0, 0, 0
51, 17.5712, 70.1077, 967.368, 1213.01, 816.259, 0, 0, 0, 0
52, 17.5715, 70.1236, 967.368, 1213, 816.256, 0, 0, 0, 0
52, 17.5715, 70.1236, 967.368, 1213, 816.256, 0, 0, 0, 0
53, 17.5712, 70.1183, 967.368, 1213.01, 816.259, 0, 0, 0, 0
53, 17.5712, 70.1183, 967.368, 1213.01, 816.259, 0, 0, 0, 0
54, 17.5715, 70.1606, 967.368, 1213, 816.256, 0, 0, 0, 0
54, 17.5715, 70.1606, 967.368, 1213, 816.256, 0, 0, 0, 0
55, 17.5715, 70.1183, 967.368, 1213, 816.256, 0, 0, 0, 0
55, 17.5715, 70.1183, 967.368, 1213, 816.256, 0, 0, 0, 0
56, 17.5718, 70.1817, 967.37, 1212.98, 816.233, 0, 0, 0, 0
56, 17.5718, 70.1817, 967.37, 1212.75, 816.233, 0, 0, 0, 0
57, 17.5718, 70.1501, 967.369, 1212.77, 816.249, 0, 0, 0, 0
57, 17.5718, 70.1501, 967.369, 1212.77, 816.249, 0, 0, 0, 0
58, 17.5718, 70.1184, 967.37, 1212.75, 816.233, 0, 0, 0, 0
58, 17.5718, 70.1184, 967.37, 1212.75, 816.233, 0, 0, 0, 0
59, 17.5718, 70.1289, 967.37, 1212.75, 816.233, 0, 0, 0, 0
59, 17.5718, 70.1289, 967.37, 1212.75, 816.233, 0, 0, 0, 0
