37, 17.6253, 69.8996, 967.562, 1212.74, 816.674, 0, 0, 0, 0
37, 17.6253, 69.8996, 967.562, 1212.74, 816.674, 0, 0, 0, 0
38, 17.6256, 69.8944, 967.564, 1212.71, 816.651, 0, 0, 0, 0
38, 17.6256, 69.8944, 967.564, 1212.71, 816.651, 0, 0, 0, 0
39, 17.6256, 69.8838, 967.564, 1212.71, 816.651, 0, 0, 0, 0
39, 17.6256, 69.8838, 967.564, 1212.71, 816.651, 0, 0, 0, 0
40, 17.6256, 69.9366, 967.563, 1212.73, 816.667, 0, 0, 0, 0
40, 17.6256, 69.9366, 967.563, 1212.73, 816.667, 0, 0, 0, 0
41, 17.6256, 69.9366, 967.561, 1212.75, 816.684, 0, 0, 0, 0
41, 17.6256, 69.9366, 967.561, 1212.75, 816.684, 0, 0, 0, 0
42, 17.625, 69.8731, 967.558, 1212.77, 816.709, 0, 0, 0, 0
42, 17.625, 69.8731, 967.558, 1212.77, 816.709, 0, 0, 0, 0
43, 17.625, 69.9418, 967.558, 1212.77, 816.709, 0, 0, 0, 0
43, 17.625, 69.9418, 967.558, 1212.77, 816.709, 0, 0, 0, 0
44, 17.6247, 69.947, 967.559, 1212.76, 816.699, 0, 0, 0, 0
44, 17.6247, 69.947, 967.559, 1212.76, 816.699, 0, 0, 0, 0
45, 17.6244, 69.9047, 967.557, 1212.78, 816.722, 0, 0, 0, 0
45, 17.6244, 69.9047, 967.557, 1212.78, 816.722, 0, 0, 0, 0
46, 17.6244, 69.8941, 967.555, 1212.8, 816.738, 0, 0, 0, 0
46, 17.6244, 69.8941, 967.555, 1212.8, 816.733, 0, 0, 0, 0
47, 17.6244, 69.9628, 967.554, 1212.81, 816.749, 0, 0, 0, 0
47, 17.6244, 69.9628, 967.554, 1212.8, 816.741, 0, 0, 0, 0
48, 17.6247, 69.8995, 967.553, 1212.81, 816.751, 0, 0, 0, 0
48, 17.6247, 69.8995, 967.553, 1212.81, 816.746, 0, 0, 0, 0
49, 17.6247, 69.9364, 967.554, 1212.79, 816.73, 0, 0, 0, 0
49, 17.6247, 69.9364, 967.554, 1212.79, 816.73, 0, 0, 0, 0
50, 17.6244, 69.9417, 967.552, 1212.81, 816.753, 0, 0, 0, 0
50, 17.6244, 69.9417, 967.552, 1212.81, 816.749, 0, 0, 0, 0
51, 17.6241, 69.9364, 967.553, 1212.8, 816.736, 0, 0, 0, 0
51, 17.6241, 69.9364, 967.553, 1212.8, 816.736, 0, 0, 0, 0
52, 17.6237, 69.9205, 967.553, 1212.8, 816.743, 0, 0, 0, 0
52, 17.6237, 69.9205, 967.553, 1212.8, 816.743, 0, 0, 0, 0
53, 17.6237, 69.9363, 967.554, 1212.79, 816.726, 0, 0, 0, 0
53, 17.6237, 69.9363, 967.554, 1212.79, 816.726, 0, 0, 0, 0
54, 17.6237, 69.9099, 967.553, 1212.8, 816.743, 0, 0, 0, 0
54, 17.6237, 69.9099, 967.553, 1212.8, 816.743, 0, 0, 0, 0
55, 17.6237, 69.9099, 967.553, 1212.8, 816.743, 0, 0, 0, 0
55, 17.6237, 69.9099, 967.553, 1212.8, 816.743, 0, 0, 0, 0
56, 17.6234, 69.894, 967.554, 1212.79, 816.733, 0, 0, 0, 0
56, 17.6234, 69.894, 967.554, 1212.79, 816.733, 0, 0, 0, 0
57, 17.6234, 69.894, 967.552, 1212.81, 816.749, 0, 0, 0, 0
57, 17.6234, 69.894, 967.552, 1212.81, 816.749, 0, 0, 0, 0
58, 17.6237, 69.8941, 967.554, 1212.79, 816.726, 0, 0, 0, 0
58, 17.6237, 69.8941, 967.554, 1212.79, 816.726, 0, 0, 0, 0
59, 17.6237, 69.8835, 967.554, 1212.79, 816.726, 0, 0, 0, 0
59, 17.6237, 69.8835, 967.554, 1212.79, 816.726, 0, 0, 0, 0
