18, 17.5518, 70.3001, 967.423, 1212.62, 816.105, 0, 0, 0, 0
19, 17.5518, 70.3001, 967.423, 1212.62, 816.105, 0, 0, 0, 0
19, 17.5518, 70.2895, 967.423, 1212.62, 816.105, 0, 0, 0, 0
20, 17.5518, 70.2895, 967.423, 1212.62, 816.105, 0, 0, 0, 0
20, 17.5521, 70.3371, 967.425, 1212.6, 816.082, 0, 0, 0, 0
21, 17.5521, 70.3371, 967.425, 1212.6, 816.082, 0, 0, 0, 0
21, 17.5521, 70.3212, 967.425, 1212.6, 816.082, 0, 0, 0, 0
22, 17.5521, 70.3212, 967.425, 1212.6, 816.082, 0, 0, 0, 0
22, 17.5518, 70.3264, 967.426, 1212.59, 816.072, 0, 0, 0, 0
23, 17.5518, 70.3264, 967.426, 1212.59, 816.072, 0, 0, 0, 0
23, 17.5521, 70.3476, 967.427, 1212.59, 816.066, 0, 0, 0, 0
24, 17.5521, 70.3476, 967.427, 1212.59, 816.066, 0, 0, 0, 0
24, 17.5518, 70.3528, 967.426, 1212.59, 816.072, 0, 0, 0, 0
25, 17.5518, 70.3528, 967.426, 1212.82, 816.072, 0, 0, 0, 0
25, 17.5515, 70.3475, 967.426, 1212.83, 816.078, 0, 0, 0, 0
26, 17.5515, 70.3475, 967.426, 1212.83, 816.078, 0, 0, 0, 0
26, 17.5515, 70.3686, 967.426, 1212.83, 816.078, 0, 0, 0, 0
27, 17.5515, 70.3686, 967.426, 1212.83, 816.078, 0, 0, 0, 0
27, 17.5515, 70.3633, 967.427, 1212.81, 816.062, 0, 0, 0, 0
28, 17.5515, 70.3633, 967.427, 1212.81, 816.291, 0, 0, 0, 0
28, 17.5512, 70.3475, 967.43, 1212.78, 816.262, 0, 0, 0, 0
29, 17.5512, 70.3475, 967.43, 1212.78, 816.033, 0, 0, 0, 0
29, 17.5512, 70.3105, 967.432, 1212.77, 816.017, 0, 0, 0, 0
30, 17.5512, 70.3105, 967.432, 1212.77, 816.017, 0, 0, 0, 0
30, 17.5512, 70.3475, 967.434, 1212.75, 816, 0, 0, 0, 0
31, 17.5512, 70.3475, 967.434, 1212.75, 816, 0, 0, 0, 0
31, 17.5512, 70.3527, 967.437, 1212.72, 815.968, 0, 0, 0, 0
32, 17.5512, 70.3527, 967.437, 1212.72, 815.968, 0, 0, 0, 0
32, 17.5509, 70.3369, 967.438, 1212.71, 815.958, 0, 0, 0, 0
33, 17.5509, 70.3369, 967.438, 1212.71, 815.958, 0, 0, 0, 0
33, 17.5506, 70.3473, 967.439, 1212.7, 815.948, 0, 0, 0, 0
34, 17.5506, 70.3473, 967.439, 1212.7, 815.948, 0, 0, 0, 0
34, 17.5502, 70.3157, 967.439, 1212.7, 815.951, 0, 0, 0, 0
35, 17.5502, 70.3157, 967.439, 1212.7, 815.951, 0, 0, 0, 0
35, 17.5499, 70.2734, 967.44, 1212.69, 815.941, 0, 0, 0, 0
36, 17.5499, 70.2734, 967.44, 1212.69, 815.941, 0, 0, 0, 0
36, 17.5499, 70.2734, 967.44, 1212.69, 815.941, 0, 0, 0, 0
37, 17.5499, 70.2734, 967.44, 1212.69, 815.941, 0, 0, 0, 0
37, 17.5499, 70.2787, 967.441, 1212.67, 815.925, 0, 0, 0, 0
38, 17.5499, 70.2787, 967.441, 1212.67, 815.925, 0, 0, 0, 0
38, 17.5496, 70.2786, 967.441, 1212.68, 815.928, 0, 0, 0, 0
39, 17.5496, 70.2786, 967.441, 1212.68, 815.928, 0, 0, 0, 0
39, 17.5496, 70.247, 967.441, 1212.68, 815.928, 0, 0, 0, 0
40, 17.5496, 70.247, 967.441, 1212.45, 815.928, 0, 0, 0, 0
40, 17.5496, 70.2417, 967.441, 1212.45, 815.928, 0, 0, 0, 0
41, 17.5496, 70.2417, 967.441, 1212.45, 815.928, 0, 0, 0, 0
41, 17.5496, 70.2311, 967.443, 1212.43, 815.912, 0, 0, 0, 0
42, 17.5496, 70.2311, 967.443, 1212.43, 815.912, 0, 0, 0, 0
42, 17.5496, 70.2522, 967.443, 1212.43, 815.912, 0, 0, 0, 0
43, 17.5496, 70.2522, 967.443, 1212.43, 815.912, 0, 0, 0, 0
43, 17.5496, 70.2522, 967.441, 1212.45, 815.928, 0, 0, 0, 0
44, 17.5496, 70.2522, 967.441, 1212.68, 815.928, 0, 0, 0, 0
44, 17.5496, 70.2628, 967.444, 1212.64, 815.896, 0, 0, 0, 0
45, 17.5496, 70.2628, 967.444, 1212.64, 815.896, 0, 0, 0, 0
45, 17.5496, 70.2417, 967.446, 1212.63, 816.108, 0, 0, 0, 0
46, 17.5496, 70.2417, 967.446, 1212.63, 816.108, 0, 0, 0, 0
46, 17.5496, 70.2681, 967.444, 1212.64, 816.125, 0, 0, 0, 0
47, 17.5496, 70.2681, 967.444, 1212.64, 816.125, 0, 0, 0, 0
47, 17.5496, 70.2733, 967.444, 1212.64, 816.125, 0, 0, 0, 0
50, 17.5499, 70.3261, 967.446, 1212.64, 816.125, 0, 0, 0, 0
50, 17.5499, 70.2839, 967.446, 1212.63, 816.105, 0, 0, 0, 0
51, 17.5499, 70.2839, 967.446, 1212.63, 816.105, 0, 0, 0, 0
51, 17.5496, 70.3789, 967.448, 1212.61, 816.092, 0, 0, 0, 0
52, 17.5496, 70.3789, 967.448, 1212.61, 816.092, 0, 0, 0, 0
52, 17.5499, 70.2998, 967.448, 1212.61, 816.089, 0, 0, 0, 0
53, 17.5499, 70.2998, 967.448, 1212.61, 816.089, 0, 0, 0, 0
53, 17.5499, 70.3156, 967.446, 1212.63, 816.105, 0, 0, 0, 0
54, 17.5499, 70.3156, 967.446, 1212.63, 816.105, 0, 0, 0, 0
54, 17.5496, 70.4106, 967.446, 1212.63, 816.108, 0, 0, 0, 0
55, 17.5496, 70.4106, 967.446, 1212.63, 816.108, 0, 0, 0, 0
55, 17.5493, 70.3366, 967.445, 1212.63, 816.115, 0, 0, 0, 0
56, 17.5493, 70.3366, 967.445, 1212.63, 816.115, 0, 0, 0, 0
56, 17.5493, 70.3472, 967.445, 1212.63, 816.115, 0, 0, 0, 0
57, 17.5493, 70.3472, 967.445, 1212.63, 816.115, 0, 0, 0, 0
57, 17.5493, 70.458, 967.447, 1212.62, 816.098, 0, 0, 0, 0
58, 17.5493, 70.458, 967.447, 1212.62, 816.098, 0, 0, 0, 0
58, 17.5493, 70.3894, 967.444, 1212.65, 816.131, 0, 0, 0, 0
59, 17.5493, 70.3894, 967.444, 1212.65, 816.131, 0, 0, 0, 0
59, 17.5493, 70.3736, 967.442, 1212.67, 816.147, 0, 0, 0, 0
