29, 17.5731, 70.2136, 967.262, 1212.39, 815.408, 0, 0, 0, 0
30, 17.5731, 70.2347, 967.261, 1212.4, 815.424, 0, 0, 0, 0
30, 17.5731, 70.2347, 967.261, 1212.39, 815.416, 0, 0, 0, 0
31, 17.5727, 70.2399, 967.257, 1212.43, 815.455, 0, 0, 0, 0
31, 17.5727, 70.2399, 967.257, 1212.41, 815.435, 0, 0, 0, 0
32, 17.5724, 70.2557, 967.254, 1212.44, 815.458, 0, 0, 0, 0
32, 17.5724, 70.2557, 967.254, 1212.42, 815.447, 0, 0, 0, 0
33, 17.5721, 70.224, 967.252, 1212.44, 815.466, 0, 0, 0, 0
33, 17.5721, 70.224, 967.252, 1212.43, 815.456, 0, 0, 0, 0
34, 17.5721, 70.261, 967.252, 1212.43, 815.456, 0, 0, 0, 0
34, 17.5721, 70.261, 967.252, 1212.43, 815.456, 0, 0, 0, 0
35, 17.5721, 70.2926, 967.251, 1212.45, 815.473, 0, 0, 0, 0
35, 17.5721, 70.2926, 967.251, 1212.44, 815.464, 0, 0, 0, 0
36, 17.5721, 70.2451, 967.251, 1212.44, 815.464, 0, 0, 0, 0
36, 17.5721, 70.2451, 967.251, 1212.44, 815.464, 0, 0, 0, 0
37, 17.5721, 70.1976, 967.249, 1212.44, 815.464, 0, 0, 0, 0
37, 17.5721, 70.1976, 967.249, 1212.45, 815.473, 0, 0, 0, 0
38, 17.5721, 70.2557, 967.247, 1212.45, 815.473, 0, 0, 0, 0
39, 17.5721, 70.2451, 967.247, 1212.46, 815.481, 0, 0, 0, 0
39, 17.5721, 70.2451, 967.247, 1212.46, 815.481, 0, 0, 0, 0
40, 17.5718, 70.2926, 967.245, 1212.48, 815.503, 0, 0, 0, 0
40, 17.5718, 70.2926, 967.245, 1212.47, 815.492, 0, 0, 0, 0
41, 17.5718, 70.2239, 967.243, 1212.49, 815.508, 0, 0, 0, 0
41, 17.5718, 70.2239, 967.243, 1212.48, 815.5, 0, 0, 0, 0
42, 17.5718, 70.2345, 967.242, 1212.49, 815.516, 0, 0, 0, 0
42, 17.5718, 70.2345, 967.242, 1212.49, 815.508, 0, 0, 0, 0
43, 17.5718, 70.2556, 967.242, 1212.49, 815.508, 0, 0, 0, 0
43, 17.5718, 70.2556, 967.242, 1212.49, 815.508, 0, 0, 0, 0
44, 17.5718, 70.2398, 967.24, 1212.5, 815.524, 0, 0, 0, 0
44, 17.5718, 70.2398, 967.24, 1212.49, 815.516, 0, 0, 0, 0
45, 17.5715, 70.2608, 967.239, 1212.5, 815.523, 0, 0, 0, 0
45, 17.5715, 70.2608, 967.239, 1212.5, 815.519, 0, 0, 0, 0
46, 17.5715, 70.2608, 967.239, 1212.5, 815.519, 0, 0, 0, 0
46, 17.5715, 70.2608, 967.239, 1212.5, 815.519, 0, 0, 0, 0
47, 17.5715, 70.2978, 967.238, 1212.51, 815.536, 0, 0, 0, 0
47, 17.5715, 70.2978, 967.238, 1212.51, 815.528, 0, 0, 0, 0
48, 17.5715, 70.2714, 967.238, 1212.51, 815.528, 0, 0, 0, 0
48, 17.5715, 70.2714, 967.238, 1212.51, 815.299, 0, 0, 0, 0
49, 17.5715, 70.3031, 967.238, 1212.51, 815.299, 0, 0, 0, 0
49, 17.5715, 70.3031, 967.238, 1212.51, 815.299, 0, 0, 0, 0
50, 17.5718, 70.2503, 967.238, 1212.5, 815.292, 0, 0, 0, 0
50, 17.5718, 70.2503, 967.238, 1212.5, 815.292, 0, 0, 0, 0
51, 17.5715, 70.2292, 967.238, 1212.51, 815.299, 0, 0, 0, 0
51, 17.5715, 70.2292, 967.238, 1212.51, 815.299, 0, 0, 0, 0
52, 17.5715, 70.2292, 967.238, 1212.51, 815.299, 0, 0, 0, 0
52, 17.5715, 70.2292, 967.238, 1212.51, 815.299, 0, 0, 0, 0
53, 17.5715, 70.2767, 967.238, 1212.51, 815.299, 0, 0, 0, 0
53, 17.5715, 70.2767, 967.238, 1212.51, 815.299, 0, 0, 0, 0
54, 17.5715, 70.2819, 967.236, 1212.52, 815.315, 0, 0, 0, 0
54, 17.5715, 70.2819, 967.236, 1212.51, 815.307, 0, 0, 0, 0
55, 17.5718, 70.3084, 967.237, 1212.51, 815.3, 0, 0, 0, 0
55, 17.5718, 70.3084, 967.237, 1212.51, 815.3, 0, 0, 0, 0
56, 17.5718, 70.2926, 967.237, 1212.51, 815.3, 0, 0, 0, 0
56, 17.5718, 70.2926, 967.237, 1212.51, 815.3, 0, 0, 0, 0
57, 17.5718, 70.2556, 967.235, 1212.52, 815.317, 0, 0, 0, 0
57, 17.5718, 70.2556, 967.235, 1212.52, 815.312, 0, 0, 0, 0
58, 17.5718, 70.2451, 967.235, 1212.52, 815.312, 0, 0, 0, 0
58, 17.5718, 70.2451, 967.235, 1212.52, 815.312, 0, 0, 0, 0
59, 17.5718, 70.282, 967.235, 1212.52, 815.312, 0, 0, 0, 0
59, 17.5718, 70.282, 967.235, 1212.52, 815.312, 0, 0, 0, 0
