31, 17.6275, 69.8471, 967.564, 1212.72, 816.427, 0, 0, 0, 0
32, 17.6275, 69.8682, 967.564, 1212.72, 816.427, 0, 0, 0, 0
32, 17.6275, 69.8682, 967.564, 1212.72, 816.427, 0, 0, 0, 0
33, 17.6275, 69.9633, 967.562, 1212.73, 816.443, 0, 0, 0, 0
33, 17.6275, 69.9633, 967.562, 1212.73, 816.443, 0, 0, 0, 0
34, 17.6275, 69.8841, 967.56, 1212.75, 816.459, 0, 0, 0, 0
34, 17.6275, 69.8841, 967.56, 1212.75, 816.459, 0, 0, 0, 0
35, 17.6275, 69.9157, 967.56, 1212.75, 816.459, 0, 0, 0, 0
35, 17.6275, 69.9157, 967.56, 1212.75, 816.459, 0, 0, 0, 0
36, 17.6272, 69.8999, 967.56, 1212.75, 816.462, 0, 0, 0, 0
36, 17.6272, 69.8999, 967.56, 1212.75, 816.462, 0, 0, 0, 0
37, 17.6272, 69.8946, 967.56, 1212.75, 816.462, 0, 0, 0, 0
37, 17.6272, 69.8946, 967.56, 1212.75, 816.462, 0, 0, 0, 0
38, 17.6272, 69.8365, 967.56, 1212.75, 816.462, 0, 0, 0, 0
38, 17.6272, 69.8365, 967.56, 1212.75, 816.462, 0, 0, 0, 0
39, 17.6269, 69.7995, 967.561, 1212.74, 816.452, 0, 0, 0, 0
39, 17.6269, 69.7995, 967.561, 1212.74, 816.452, 0, 0, 0, 0
40, 17.6269, 69.8893, 967.559, 1212.76, 816.468, 0, 0, 0, 0
40, 17.6269, 69.8893, 967.559, 1212.76, 816.468, 0, 0, 0, 0
41, 17.6269, 69.8576, 967.559, 1212.76, 816.468, 0, 0, 0, 0
41, 17.6269, 69.8576, 967.559, 1212.76, 816.468, 0, 0, 0, 0
42, 17.6272, 69.8788, 967.56, 1212.75, 816.462, 0, 0, 0, 0
42, 17.6272, 69.8788, 967.56, 1212.75, 816.462, 0, 0, 0, 0
43, 17.6272, 69.9263, 967.56, 1212.75, 816.462, 0, 0, 0, 0
43, 17.6272, 69.9263, 967.56, 1212.75, 816.462, 0, 0, 0, 0
44, 17.6275, 69.8524, 967.56, 1212.75, 816.459, 0, 0, 0, 0
44, 17.6275, 69.8524, 967.56, 1212.75, 816.459, 0, 0, 0, 0
45, 17.6275, 69.9474, 967.56, 1212.75, 816.459, 0, 0, 0, 0
45, 17.6275, 69.9474, 967.56, 1212.75, 816.459, 0, 0, 0, 0
46, 17.6275, 69.8735, 967.56, 1212.75, 816.459, 0, 0, 0, 0
46, 17.6275, 69.8735, 967.56, 1212.75, 816.459, 0, 0, 0, 0
47, 17.6272, 69.8524, 967.562, 1212.74, 816.446, 0, 0, 0, 0
47, 17.6272, 69.8524, 967.562, 1212.74, 816.446, 0, 0, 0, 0
48, 17.6272, 69.8471, 967.562, 1212.74, 816.446, 0, 0, 0, 0
48, 17.6272, 69.8471, 967.562, 1212.74, 816.446, 0, 0, 0, 0
49, 17.6272, 69.8999, 967.56, 1212.75, 816.462, 0, 0, 0, 0
49, 17.6272, 69.8999, 967.56, 1212.75, 816.462, 0, 0, 0, 0
50, 17.6269, 69.8734, 967.561, 1212.74, 816.452, 0, 0, 0, 0
50, 17.6269, 69.8734, 967.561, 1212.74, 816.452, 0, 0, 0, 0
51, 17.6269, 69.8312, 967.561, 1212.74, 816.452, 0, 0, 0, 0
51, 17.6269, 69.8312, 967.561, 1212.74, 816.452, 0, 0, 0, 0
52, 17.6269, 69.8681, 967.563, 1212.73, 816.436, 0, 0, 0, 0
52, 17.6269, 69.8681, 967.563, 1212.73, 816.436, 0, 0, 0, 0
53, 17.6269, 69.8734, 967.561, 1212.74, 816.452, 0, 0, 0, 0
53, 17.6269, 69.8734, 967.561, 1212.74, 816.452, 0, 0, 0, 0
54, 17.6272, 69.8682, 967.562, 1212.74, 816.446, 0, 0, 0, 0
54, 17.6272, 69.8682, 967.562, 1212.74, 816.446, 0, 0, 0, 0
55, 17.6269, 69.8048, 967.559, 1212.76, 816.468, 0, 0, 0, 0
55, 17.6269, 69.8048, 967.559, 1212.76, 816.697, 0, 0, 0, 0
56, 17.6272, 69.8418, 967.56, 1212.75, 816.691, 0, 0, 0, 0
56, 17.6272, 69.8418, 967.56, 1212.75, 816.691, 0, 0, 0, 0
57, 17.6269, 69.8206, 967.561, 1212.74, 816.681, 0, 0, 0, 0
57, 17.6269, 69.8206, 967.561, 1212.74, 816.681, 0, 0, 0, 0
58, 17.6269, 69.8101, 967.559, 1212.76, 816.697, 0, 0, 0, 0
58, 17.6269, 69.8101, 967.559, 1212.76, 816.697, 0, 0, 0, 0
59, 17.6266, 69.8892, 967.561, 1212.75, 816.684, 0, 0, 0, 0
59, 17.6266, 69.8892, 967.561, 1212.75, 816.684, 0, 0, 0, 0
