20, 17.5737, 70.0131, 967.482, 1213.56, 816.81, 0, 0, 0, 0
20, 17.5734, 69.9761, 967.482, 1213.57, 816.816, 0, 0, 0, 0
21, 17.5734, 69.9761, 967.482, 1213.57, 816.816, 0, 0, 0, 0
21, 17.5734, 70.0131, 967.482, 1213.57, 816.816, 0, 0, 0, 0
22, 17.5734, 70.0131, 967.482, 1213.57, 816.816, 0, 0, 0, 0
22, 17.5737, 69.9603, 967.481, 1213.58, 816.826, 0, 0, 0, 0
23, 17.5737, 69.9603, 967.481, 1213.58, 816.826, 0, 0, 0, 0
23, 17.5737, 69.9392, 967.479, 1213.59, 816.842, 0, 0, 0, 0
24, 17.5737, 69.9392, 967.479, 1213.59, 816.842, 0, 0, 0, 0
24, 17.5734, 69.955, 967.48, 1213.58, 816.832, 0, 0, 0, 0
25, 17.5734, 69.955, 967.48, 1213.58, 816.832, 0, 0, 0, 0
25, 17.5737, 69.9445, 967.481, 1213.58, 816.826, 0, 0, 0, 0
26, 17.5737, 69.9445, 967.481, 1213.35, 816.826, 0, 0, 0, 0
26, 17.574, 70.0026, 967.481, 1213.34, 816.823, 0, 0, 0, 0
27, 17.574, 70.0026, 967.481, 1213.34, 816.823, 0, 0, 0, 0
27, 17.574, 69.9868, 967.481, 1213.34, 816.823, 0, 0, 0, 0
28, 17.574, 69.9868, 967.481, 1213.34, 816.823, 0, 0, 0, 0
28, 17.574, 70.029, 967.481, 1213.34, 816.823, 0, 0, 0, 0
29, 17.574, 70.029, 967.481, 1213.34, 816.823, 0, 0, 0, 0
29, 17.574, 70.0079, 967.479, 1213.36, 816.839, 0, 0, 0, 0
30, 17.574, 70.0079, 967.479, 1213.36, 816.839, 0, 0, 0, 0
30, 17.574, 69.9815, 967.479, 1213.36, 816.839, 0, 0, 0, 0
31, 17.574, 69.9815, 967.479, 1213.36, 816.839, 0, 0, 0, 0
31, 17.574, 69.9551, 967.479, 1213.36, 816.839, 0, 0, 0, 0
32, 17.574, 69.9551, 967.479, 1213.36, 816.839, 0, 0, 0, 0
32, 17.574, 70.0026, 967.479, 1213.36, 816.839, 0, 0, 0, 0
33, 17.574, 70.0026, 967.479, 1213.36, 816.839, 0, 0, 0, 0
33, 17.5737, 70.0026, 967.477, 1213.38, 816.859, 0, 0, 0, 0
34, 17.5737, 70.0026, 967.477, 1213.38, 816.859, 0, 0, 0, 0
34, 17.5743, 70.0449, 967.476, 1213.39, 816.865, 0, 0, 0, 0
35, 17.5743, 70.0449, 967.476, 1213.39, 816.865, 0, 0, 0, 0
35, 17.5743, 70.0343, 967.475, 1213.4, 816.882, 0, 0, 0, 0
36, 17.5743, 70.0343, 967.475, 1213.4, 816.882, 0, 0, 0, 0
36, 17.5743, 70.0132, 967.473, 1213.42, 816.898, 0, 0, 0, 0
37, 17.5743, 70.0132, 967.473, 1213.42, 816.898, 0, 0, 0, 0
37, 17.5743, 70.0607, 967.47, 1213.45, 816.93, 0, 0, 0, 0
38, 17.5743, 70.0607, 967.47, 1213.44, 816.69, 0, 0, 0, 0
38, 17.5743, 70.0396, 967.47, 1213.44, 816.69, 0, 0, 0, 0
39, 17.5743, 70.0396, 967.47, 1213.44, 816.69, 0, 0, 0, 0
39, 17.5743, 70.0449, 967.47, 1213.44, 816.69, 0, 0, 0, 0
40, 17.5743, 70.0449, 967.47, 1213.44, 816.69, 0, 0, 0, 0
40, 17.5737, 70.0078, 967.465, 1213.48, 816.732, 0, 0, 0, 0
41, 17.5737, 70.0078, 967.465, 1213.46, 816.711, 0, 0, 0, 0
41, 17.5737, 70.0342, 967.464, 1213.48, 816.727, 0, 0, 0, 0
42, 17.5737, 70.0342, 967.464, 1213.47, 816.719, 0, 0, 0, 0
42, 17.5737, 70.0184, 967.462, 1213.48, 816.735, 0, 0, 0, 0
43, 17.5737, 70.0184, 967.462, 1213.48, 816.727, 0, 0, 0, 0
43, 17.5734, 70.0447, 967.46, 1213.5, 816.75, 0, 0, 0, 0
44, 17.5734, 70.0447, 967.46, 1213.49, 816.739, 0, 0, 0, 0
44, 17.5734, 70.0606, 967.46, 1213.49, 816.739, 0, 0, 0, 0
45, 17.5734, 70.0606, 967.46, 1213.49, 816.739, 0, 0, 0, 0
45, 17.5731, 70.0711, 967.461, 1213.47, 816.725, 0, 0, 0, 0
46, 17.5731, 70.0711, 967.461, 1213.47, 816.725, 0, 0, 0, 0
46, 17.5731, 70.1239, 967.463, 1213.46, 816.709, 0, 0, 0, 0
47, 17.5731, 70.1239, 967.463, 1213.46, 816.709, 0, 0, 0, 0
47, 17.5727, 70.1238, 967.461, 1213.48, 816.732, 0, 0, 0, 0
48, 17.5727, 70.1238, 967.461, 1213.48, 816.732, 0, 0, 0, 0
48, 17.5724, 70.071, 967.462, 1213.47, 816.722, 0, 0, 0, 0
49, 17.5724, 70.071, 967.462, 1213.47, 816.722, 0, 0, 0, 0
49, 17.5724, 70.0868, 967.462, 1213.47, 816.722, 0, 0, 0, 0
50, 17.5724, 70.0868, 967.462, 1213.47, 816.722, 0, 0, 0, 0
50, 17.5727, 70.0816, 967.462, 1213.46, 816.715, 0, 0, 0, 0
51, 17.5727, 70.0816, 967.462, 1213.46, 816.715, 0, 0, 0, 0
51, 17.5727, 70.0288, 967.462, 1213.46, 816.715, 0, 0, 0, 0
52, 17.5727, 70.0288, 967.462, 1213.46, 816.715, 0, 0, 0, 0
52, 17.5727, 70.0921, 967.461, 1213.48, 816.732, 0, 0, 0, 0
53, 17.5727, 70.0921, 967.461, 1213.48, 816.732, 0, 0, 0, 0
53, 17.5727, 70.0974, 967.462, 1213.46, 816.715, 0, 0, 0, 0
54, 17.5727, 70.0974, 967.462, 1213.46, 816.715, 0, 0, 0, 0
54, 17.5727, 70.0763, 967.462, 1213.46, 816.715, 0, 0, 0, 0
55, 17.5727, 70.0763, 967.462, 1213.46, 816.715, 0, 0, 0, 0
55, 17.5727, 70.0605, 967.464, 1213.45, 816.699, 0, 0, 0, 0
56, 17.5727, 70.0605, 967.464, 1213.45, 816.699, 0, 0, 0, 0
56, 17.5727, 70.0235, 967.464, 1213.45, 816.699, 0, 0, 0, 0
57, 17.5727, 70.0235, 967.464, 1213.45, 816.699, 0, 0, 0, 0
57, 17.5727, 70.0235, 967.464, 1213.45, 816.47, 0, 0, 0, 0
58, 17.5727, 70.0235, 967.464, 1213.45, 816.47, 0, 0, 0, 0
58, 17.5727, 70.071, 967.464, 1213.45, 816.47, 0, 0, 0, 0
59, 17.5727, 70.071, 967.464, 1213.45, 816.47, 0, 0, 0, 0
59, 17.5727, 70.0182, 967.464, 1213.45, 816.47, 0, 0, 0, 0
