16, 17.5993, 69.8587, 967.586, 1213.61, 816.862, 0, 0, 0, 0
17, 17.5993, 69.9009, 967.584, 1213.63, 816.878, 0, 0, 0, 0
17, 17.5993, 69.9009, 967.584, 1213.63, 816.878, 0, 0, 0, 0
18, 17.599, 69.8481, 967.584, 1213.63, 816.881, 0, 0, 0, 0
18, 17.599, 69.8481, 967.584, 1213.63, 816.881, 0, 0, 0, 0
19, 17.599, 69.885, 967.587, 1213.6, 816.849, 0, 0, 0, 0
19, 17.599, 69.885, 967.587, 1213.6, 816.849, 0, 0, 0, 0
20, 17.599, 69.827, 967.589, 1213.58, 816.832, 0, 0, 0, 0
20, 17.599, 69.827, 967.589, 1213.58, 816.832, 0, 0, 0, 0
21, 17.599, 69.7953, 967.589, 1213.58, 816.832, 0, 0, 0, 0
21, 17.599, 69.7953, 967.589, 1213.58, 816.832, 0, 0, 0, 0
22, 17.5987, 69.8955, 967.59, 1213.57, 816.822, 0, 0, 0, 0
22, 17.5987, 69.8955, 967.59, 1213.57, 816.822, 0, 0, 0, 0
23, 17.5987, 69.7899, 967.59, 1213.57, 816.822, 0, 0, 0, 0
23, 17.5987, 69.7899, 967.59, 1213.57, 816.822, 0, 0, 0, 0
24, 17.5987, 69.8902, 967.59, 1213.57, 816.822, 0, 0, 0, 0
24, 17.5987, 69.8902, 967.59, 1213.57, 816.822, 0, 0, 0, 0
25, 17.5984, 69.8638, 967.589, 1213.58, 816.829, 0, 0, 0, 0
25, 17.5984, 69.8638, 967.589, 1213.58, 816.829, 0, 0, 0, 0
26, 17.5984, 69.8427, 967.589, 1213.58, 816.829, 0, 0, 0, 0
26, 17.5984, 69.8427, 967.589, 1213.58, 816.829, 0, 0, 0, 0
27, 17.5984, 69.8216, 967.589, 1213.58, 816.829, 0, 0, 0, 0
27, 17.5984, 69.8216, 967.589, 1213.58, 816.829, 0, 0, 0, 0
28, 17.5984, 69.8955, 967.591, 1213.56, 816.812, 0, 0, 0, 0
28, 17.5984, 69.8955, 967.591, 1213.56, 816.812, 0, 0, 0, 0
29, 17.5984, 69.8796, 967.591, 1213.56, 816.812, 0, 0, 0, 0
29, 17.5984, 69.8796, 967.591, 1213.56, 816.812, 0, 0, 0, 0
30, 17.5984, 69.8744, 967.593, 1213.55, 816.796, 0, 0, 0, 0
30, 17.5984, 69.8744, 967.593, 1213.55, 816.796, 0, 0, 0, 0
31, 17.5984, 69.906, 967.589, 1213.58, 816.829, 0, 0, 0, 0
31, 17.5984, 69.906, 967.589, 1213.58, 816.829, 0, 0, 0, 0
32, 17.5984, 69.8955, 967.588, 1213.59, 816.845, 0, 0, 0, 0
32, 17.5984, 69.8955, 967.588, 1213.59, 816.845, 0, 0, 0, 0
33, 17.5984, 69.9113, 967.586, 1213.61, 816.861, 0, 0, 0, 0
33, 17.5984, 69.9113, 967.586, 1213.61, 816.861, 0, 0, 0, 0
34, 17.5981, 69.9113, 967.586, 1213.61, 816.864, 0, 0, 0, 0
34, 17.5981, 69.9113, 967.586, 1213.61, 816.864, 0, 0, 0, 0
35, 17.5981, 69.906, 967.586, 1213.61, 816.864, 0, 0, 0, 0
35, 17.5981, 69.906, 967.586, 1213.61, 816.864, 0, 0, 0, 0
36, 17.5981, 69.9693, 967.586, 1213.61, 816.864, 0, 0, 0, 0
36, 17.5981, 69.9693, 967.586, 1213.61, 816.864, 0, 0, 0, 0
37, 17.5981, 69.9007, 967.586, 1213.61, 816.864, 0, 0, 0, 0
37, 17.5981, 69.9007, 967.586, 1213.61, 816.864, 0, 0, 0, 0
38, 17.5981, 69.9641, 967.586, 1213.61, 816.864, 0, 0, 0, 0
38, 17.5981, 69.9641, 967.586, 1213.61, 816.864, 0, 0, 0, 0
39, 17.5987, 69.9272, 967.587, 1213.6, 816.855, 0, 0, 0, 0
39, 17.5987, 69.9272, 967.587, 1213.6, 816.855, 0, 0, 0, 0
40, 17.5987, 69.9219, 967.587, 1213.6, 816.855, 0, 0, 0, 0
40, 17.5987, 69.9219, 967.587, 1213.6, 816.855, 0, 0, 0, 0
41, 17.599, 69.9114, 967.586, 1213.61, 816.865, 0, 0, 0, 0
41, 17.599, 69.9114, 967.586, 1213.61, 816.865, 0, 0, 0, 0
42, 17.599, 69.9114, 967.586, 1213.61, 816.865, 0, 0, 0, 0
42, 17.599, 69.9114, 967.586, 1213.61, 817.094, 0, 0, 0, 0
43, 17.599, 69.8903, 967.586, 1213.61, 817.094, 0, 0, 0, 0
43, 17.599, 69.8903, 967.586, 1213.61, 817.094, 0, 0, 0, 0
44, 17.599, 69.885, 967.586, 1213.61, 817.094, 0, 0, 0, 0
44, 17.599, 69.885, 967.586, 1213.61, 817.094, 0, 0, 0, 0
45, 17.599, 69.8797, 967.584, 1213.63, 817.11, 0, 0, 0, 0
45, 17.599, 69.8797, 967.584, 1213.63, 817.11, 0, 0, 0, 0
46, 17.599, 69.9537, 967.586, 1213.61, 817.094, 0, 0, 0, 0
46, 17.599, 69.9537, 967.586, 1213.61, 817.094, 0, 0, 0, 0
47, 17.599, 69.885, 967.586, 1213.61, 817.094, 0, 0, 0, 0
47, 17.599, 69.885, 967.586, 1213.61, 817.094, 0, 0, 0, 0
48, 17.599, 69.8428, 967.586, 1213.61, 817.094, 0, 0, 0, 0
48, 17.599, 69.8428, 967.586, 1213.61, 817.094, 0, 0, 0, 0
49, 17.599, 69.8692, 967.586, 1213.61, 817.094, 0, 0, 0, 0
49, 17.599, 69.8692, 967.586, 1213.61, 817.094, 0, 0, 0, 0
50, 17.5987, 69.9589, 967.585, 1213.62, 817.1, 0, 0, 0, 0
50, 17.5987, 69.9589, 967.585, 1213.62, 817.1, 0, 0, 0, 0
51, 17.599, 69.885, 967.587, 1213.6, 817.078, 0, 0, 0, 0
51, 17.599, 69.885, 967.587, 1213.6, 817.078, 0, 0, 0, 0
52, 17.599, 69.9114, 967.589, 1213.58, 817.061, 0, 0, 0, 0
52, 17.599, 69.9114, 967.589, 1213.58, 817.061, 0, 0, 0, 0
53, 17.5993, 69.9009, 967.589, 1213.58, 817.058, 0, 0, 0, 0
53, 17.5993, 69.9009, 967.589, 1213.58, 817.058, 0, 0, 0, 0
54, 17.5993, 69.8745, 967.588, 1213.59, 817.075, 0, 0, 0, 0
54, 17.5993, 69.8745, 967.588, 1213.82, 817.075, 0, 0, 0, 0
55, 17.5997, 69.9432, 967.59, 1213.8, 817.052, 0, 0, 0, 0
55, 17.5997, 69.9432, 967.59, 1213.8, 817.052, 0, 0, 0, 0
56, 17.5997, 69.9221, 967.59, 1213.8, 817.052, 0, 0, 0, 0
56, 17.5997, 69.9221, 967.59, 1213.8, 817.052, 0, 0, 0, 0
57, 17.6, 69.8957, 967.592, 1213.78, 817.033, 0, 0, 0, 0
57, 17.6, 69.8957, 967.592, 1213.78, 817.033, 0, 0, 0, 0
58, 17.6003, 69.938, 967.594, 1213.76, 817.01, 0, 0, 0, 0
58, 17.6003, 69.938, 967.594, 1213.76, 817.01, 0, 0, 0, 0
59, 17.6, 69.9379, 967.592, 1213.78, 817.033, 0, 0, 0, 0
59, 17.6, 69.9379, 967.592, 1213.78, 817.033, 0, 0, 0, 0
