22, 17.5468, 70.3415, 967.433, 1212.99, 816.007, 0, 0, 0, 0
23, 17.5468, 70.3415, 967.433, 1212.99, 816.007, 0, 0, 0, 0
23, 17.5468, 70.3732, 967.435, 1212.97, 815.991, 0, 0, 0, 0
24, 17.5468, 70.3732, 967.435, 1212.97, 815.991, 0, 0, 0, 0
24, 17.5468, 70.3468, 967.435, 1212.97, 815.991, 0, 0, 0, 0
25, 17.5468, 70.3468, 967.435, 1212.97, 815.991, 0, 0, 0, 0
25, 17.5464, 70.3678, 967.434, 1212.98, 815.997, 0, 0, 0, 0
26, 17.5464, 70.3678, 967.434, 1212.98, 815.997, 0, 0, 0, 0
26, 17.5464, 70.3678, 967.434, 1212.98, 815.997, 0, 0, 0, 0
27, 17.5464, 70.3678, 967.434, 1212.98, 815.997, 0, 0, 0, 0
27, 17.5464, 70.41, 967.432, 1212.99, 816.013, 0, 0, 0, 0
28, 17.5464, 70.41, 967.432, 1212.99, 816.013, 0, 0, 0, 0
28, 17.5461, 70.352, 967.432, 1212.99, 816.017, 0, 0, 0, 0
29, 17.5461, 70.352, 967.432, 1212.99, 816.017, 0, 0, 0, 0
29, 17.5464, 70.3414, 967.434, 1212.98, 815.997, 0, 0, 0, 0
30, 17.5464, 70.3414, 967.434, 1212.98, 815.997, 0, 0, 0, 0
30, 17.5464, 70.41, 967.432, 1212.99, 816.013, 0, 0, 0, 0
31, 17.5464, 70.41, 967.432, 1212.76, 816.013, 0, 0, 0, 0
31, 17.5464, 70.3889, 967.434, 1212.75, 815.997, 0, 0, 0, 0
32, 17.5464, 70.3889, 967.434, 1212.75, 815.997, 0, 0, 0, 0
32, 17.5464, 70.4364, 967.432, 1212.76, 816.013, 0, 0, 0, 0
33, 17.5464, 70.4364, 967.432, 1212.76, 816.013, 0, 0, 0, 0
33, 17.5464, 70.4259, 967.431, 1212.78, 816.03, 0, 0, 0, 0
34, 17.5464, 70.4259, 967.431, 1212.78, 816.03, 0, 0, 0, 0
34, 17.5464, 70.4628, 967.432, 1212.76, 816.013, 0, 0, 0, 0
35, 17.5464, 70.4628, 967.432, 1212.76, 816.013, 0, 0, 0, 0
35, 17.5461, 70.4206, 967.432, 1212.77, 816.017, 0, 0, 0, 0
36, 17.5461, 70.4206, 967.432, 1212.77, 816.017, 0, 0, 0, 0
36, 17.5461, 70.4311, 967.434, 1212.75, 816, 0, 0, 0, 0
37, 17.5461, 70.4311, 967.434, 1212.75, 816, 0, 0, 0, 0
37, 17.5461, 70.447, 967.435, 1212.73, 815.984, 0, 0, 0, 0
38, 17.5461, 70.447, 967.435, 1212.73, 815.984, 0, 0, 0, 0
38, 17.5464, 70.3889, 967.434, 1212.75, 815.997, 0, 0, 0, 0
39, 17.5464, 70.3889, 967.434, 1212.75, 815.997, 0, 0, 0, 0
39, 17.5461, 70.4522, 967.435, 1212.73, 815.984, 0, 0, 0, 0
40, 17.5461, 70.4522, 967.435, 1212.73, 815.984, 0, 0, 0, 0
40, 17.5461, 70.4206, 967.435, 1212.73, 815.984, 0, 0, 0, 0
41, 17.5461, 70.4206, 967.435, 1212.73, 815.984, 0, 0, 0, 0
41, 17.5458, 70.4205, 967.435, 1212.74, 815.99, 0, 0, 0, 0
42, 17.5458, 70.4205, 967.435, 1212.74, 815.99, 0, 0, 0, 0
42, 17.5458, 70.4363, 967.436, 1212.72, 815.974, 0, 0, 0, 0
43, 17.5458, 70.4363, 967.436, 1212.72, 815.974, 0, 0, 0, 0
43, 17.5455, 70.3782, 967.436, 1212.73, 815.98, 0, 0, 0, 0
44, 17.5455, 70.3782, 967.436, 1212.73, 815.98, 0, 0, 0, 0
44, 17.5455, 70.4046, 967.436, 1212.73, 815.98, 0, 0, 0, 0
45, 17.5455, 70.4046, 967.436, 1212.73, 815.98, 0, 0, 0, 0
45, 17.5455, 70.4205, 967.434, 1212.75, 815.997, 0, 0, 0, 0
46, 17.5455, 70.4205, 967.434, 1212.75, 815.997, 0, 0, 0, 0
46, 17.5452, 70.4521, 967.435, 1212.5, 815.983, 0, 0, 0, 0
47, 17.5452, 70.4521, 967.435, 1212.5, 815.983, 0, 0, 0, 0
47, 17.5452, 70.3782, 967.435, 1212.5, 815.983, 0, 0, 0, 0
48, 17.5452, 70.3782, 967.435, 1212.5, 815.983, 0, 0, 0, 0
48, 17.5455, 70.3413, 967.436, 1212.5, 815.98, 0, 0, 0, 0
49, 17.5455, 70.3413, 967.436, 1212.5, 815.98, 0, 0, 0, 0
49, 17.5452, 70.3677, 967.435, 1212.5, 815.983, 0, 0, 0, 0
50, 17.5452, 70.3677, 967.435, 1212.5, 815.983, 0, 0, 0, 0
50, 17.5452, 70.3624, 967.434, 1212.52, 816, 0, 0, 0, 0
51, 17.5452, 70.3624, 967.434, 1212.52, 816, 0, 0, 0, 0
51, 17.5449, 70.3993, 967.433, 1212.53, 816.006, 0, 0, 0, 0
52, 17.5449, 70.3993, 967.433, 1212.53, 816.006, 0, 0, 0, 0
52, 17.5449, 70.3412, 967.431, 1212.54, 816.022, 0, 0, 0, 0
53, 17.5449, 70.3412, 967.431, 1212.54, 816.022, 0, 0, 0, 0
53, 17.5449, 70.3306, 967.43, 1212.56, 816.038, 0, 0, 0, 0
54, 17.5449, 70.3306, 967.43, 1212.56, 816.038, 0, 0, 0, 0
54, 17.5449, 70.3676, 967.428, 1212.57, 816.055, 0, 0, 0, 0
55, 17.5449, 70.3676, 967.428, 1212.57, 816.055, 0, 0, 0, 0
55, 17.5449, 70.3781, 967.428, 1212.57, 816.055, 0, 0, 0, 0
56, 17.5449, 70.3781, 967.428, 1212.57, 816.055, 0, 0, 0, 0
56, 17.5445, 70.3728, 967.426, 1212.59, 816.074, 0, 0, 0, 0
57, 17.5445, 70.3728, 967.426, 1212.59, 816.074, 0, 0, 0, 0
57, 17.5445, 70.3148, 967.423, 1212.63, 816.106, 0, 0, 0, 0
58, 17.5445, 70.3148, 967.423, 1212.63, 816.106, 0, 0, 0, 0
58, 17.5449, 70.394, 967.423, 1212.62, 816.103, 0, 0, 0, 0
59, 17.5449, 70.394, 967.423, 1212.62, 816.103, 0, 0, 0, 0
59, 17.5452, 70.3307, 967.424, 1212.62, 816.097, 0, 0, 0, 0
