30, 17.5379, 70.3296, 967.422, 1212.41, 816.344, 0, 0, 0, 0
31, 17.5379, 70.3296, 967.422, 1212.41, 816.344, 0, 0, 0, 0
31, 17.5379, 70.356, 967.423, 1212.39, 816.328, 0, 0, 0, 0
32, 17.5379, 70.356, 967.423, 1212.39, 816.328, 0, 0, 0, 0
32, 17.5376, 70.3243, 967.423, 1212.4, 816.334, 0, 0, 0, 0
33, 17.5376, 70.3243, 967.423, 1212.4, 816.334, 0, 0, 0, 0
33, 17.5376, 70.3295, 967.425, 1212.38, 816.318, 0, 0, 0, 0
34, 17.5376, 70.3295, 967.425, 1212.38, 816.318, 0, 0, 0, 0
34, 17.5373, 70.3506, 967.424, 1212.39, 816.324, 0, 0, 0, 0
35, 17.5373, 70.3506, 967.424, 1212.39, 816.324, 0, 0, 0, 0
35, 17.5369, 70.3558, 967.424, 1212.39, 816.327, 0, 0, 0, 0
36, 17.5369, 70.3558, 967.424, 1212.39, 816.327, 0, 0, 0, 0
36, 17.5369, 70.3611, 967.424, 1212.39, 816.327, 0, 0, 0, 0
37, 17.5369, 70.3611, 967.424, 1212.39, 816.327, 0, 0, 0, 0
37, 17.5369, 70.3453, 967.422, 1212.41, 816.343, 0, 0, 0, 0
38, 17.5369, 70.3453, 967.422, 1212.41, 816.343, 0, 0, 0, 0
38, 17.5369, 70.2925, 967.422, 1212.41, 816.343, 0, 0, 0, 0
39, 17.5369, 70.2925, 967.422, 1212.41, 816.343, 0, 0, 0, 0
39, 17.5369, 70.3558, 967.42, 1212.42, 816.359, 0, 0, 0, 0
40, 17.5369, 70.3558, 967.42, 1212.42, 816.359, 0, 0, 0, 0
40, 17.5369, 70.3242, 967.42, 1212.42, 816.359, 0, 0, 0, 0
41, 17.5369, 70.3242, 967.42, 1212.42, 816.359, 0, 0, 0, 0
41, 17.5366, 70.3347, 967.42, 1212.43, 816.366, 0, 0, 0, 0
42, 17.5366, 70.3347, 967.42, 1212.43, 816.366, 0, 0, 0, 0
42, 17.5366, 70.3188, 967.42, 1212.66, 816.366, 0, 0, 0, 0
43, 17.5366, 70.3188, 967.42, 1212.66, 816.366, 0, 0, 0, 0
43, 17.5366, 70.3083, 967.42, 1212.66, 816.366, 0, 0, 0, 0
44, 17.5366, 70.3083, 967.42, 1212.66, 816.366, 0, 0, 0, 0
44, 17.5363, 70.3135, 967.421, 1212.65, 816.356, 0, 0, 0, 0
45, 17.5363, 70.3135, 967.421, 1212.65, 816.356, 0, 0, 0, 0
45, 17.5363, 70.3979, 967.421, 1212.65, 816.356, 0, 0, 0, 0
46, 17.5363, 70.3979, 967.421, 1212.65, 816.356, 0, 0, 0, 0
46, 17.536, 70.3979, 967.42, 1212.65, 816.359, 0, 0, 0, 0
47, 17.536, 70.3979, 967.42, 1212.65, 816.359, 0, 0, 0, 0
47, 17.536, 70.3082, 967.419, 1212.67, 816.375, 0, 0, 0, 0
48, 17.536, 70.3082, 967.419, 1212.67, 816.375, 0, 0, 0, 0
48, 17.536, 70.3715, 967.42, 1212.65, 816.359, 0, 0, 0, 0
49, 17.536, 70.3715, 967.42, 1212.65, 816.359, 0, 0, 0, 0
49, 17.536, 70.3504, 967.42, 1212.65, 816.359, 0, 0, 0, 0
50, 17.536, 70.3504, 967.42, 1212.65, 816.359, 0, 0, 0, 0
50, 17.5357, 70.3662, 967.421, 1212.64, 816.349, 0, 0, 0, 0
51, 17.5357, 70.3662, 967.421, 1212.64, 816.349, 0, 0, 0, 0
51, 17.5354, 70.345, 967.423, 1212.63, 816.336, 0, 0, 0, 0
52, 17.5354, 70.345, 967.423, 1212.63, 816.336, 0, 0, 0, 0
52, 17.535, 70.3766, 967.424, 1212.62, 816.326, 0, 0, 0, 0
53, 17.535, 70.3766, 967.424, 1212.62, 816.326, 0, 0, 0, 0
53, 17.5347, 70.3871, 967.423, 1212.62, 816.332, 0, 0, 0, 0
54, 17.5347, 70.3871, 967.423, 1212.62, 816.332, 0, 0, 0, 0
54, 17.5347, 70.366, 967.425, 1212.61, 816.316, 0, 0, 0, 0
55, 17.5347, 70.366, 967.425, 1212.61, 816.316, 0, 0, 0, 0
55, 17.5344, 70.3766, 967.426, 1212.59, 816.303, 0, 0, 0, 0
56, 17.5344, 70.3766, 967.426, 1212.59, 816.303, 0, 0, 0, 0
56, 17.5344, 70.4346, 967.424, 1212.61, 816.319, 0, 0, 0, 0
57, 17.5344, 70.4346, 967.424, 1212.61, 816.319, 0, 0, 0, 0
57, 17.5344, 70.3766, 967.426, 1212.59, 816.303, 0, 0, 0, 0
58, 17.5344, 70.3766, 967.426, 1212.59, 816.303, 0, 0, 0, 0
58, 17.5344, 70.3449, 967.426, 1212.59, 816.303, 0, 0, 0, 0
59, 17.5344, 70.3449, 967.426, 1212.59, 816.303, 0, 0, 0, 0
59, 17.5344, 70.4135, 967.426, 1212.59, 816.303, 0, 0, 0, 0
