15, 17.5322, 70.3709, 967.417, 1212.68, 816.16, 0, 0, 0, 0
16, 17.5322, 70.3709, 967.417, 1212.68, 816.16, 0, 0, 0, 0
16, 17.5319, 70.3392, 967.419, 1212.67, 816.147, 0, 0, 0, 0
17, 17.5319, 70.3392, 967.419, 1212.67, 816.147, 0, 0, 0, 0
17, 17.5322, 70.3604, 967.417, 1212.68, 816.16, 0, 0, 0, 0
18, 17.5322, 70.3604, 967.417, 1212.68, 816.16, 0, 0, 0, 0
18, 17.5322, 70.3973, 967.417, 1212.68, 816.16, 0, 0, 0, 0
19, 17.5322, 70.3973, 967.417, 1212.68, 816.16, 0, 0, 0, 0
19, 17.5319, 70.3076, 967.417, 1212.68, 816.163, 0, 0, 0, 0
20, 17.5319, 70.3076, 967.417, 1212.68, 816.163, 0, 0, 0, 0
20, 17.5316, 70.3286, 967.415, 1212.71, 816.185, 0, 0, 0, 0
21, 17.5316, 70.3286, 967.415, 1212.71, 816.185, 0, 0, 0, 0
21, 17.5319, 70.3656, 967.415, 1212.7, 816.179, 0, 0, 0, 0
22, 17.5319, 70.3656, 967.415, 1212.7, 816.179, 0, 0, 0, 0
22, 17.5322, 70.3393, 967.417, 1212.68, 816.16, 0, 0, 0, 0
23, 17.5322, 70.3393, 967.417, 1212.68, 816.16, 0, 0, 0, 0
23, 17.5322, 70.429, 967.419, 1212.66, 816.143, 0, 0, 0, 0
24, 17.5322, 70.429, 967.419, 1212.66, 816.143, 0, 0, 0, 0
24, 17.5319, 70.4131, 967.417, 1212.68, 816.163, 0, 0, 0, 0
25, 17.5319, 70.4131, 967.417, 1212.68, 816.163, 0, 0, 0, 0
25, 17.5316, 70.3814, 967.418, 1212.67, 816.153, 0, 0, 0, 0
26, 17.5316, 70.3814, 967.418, 1212.67, 816.153, 0, 0, 0, 0
26, 17.5316, 70.3761, 967.418, 1212.67, 816.153, 0, 0, 0, 0
27, 17.5316, 70.3761, 967.418, 1212.67, 816.153, 0, 0, 0, 0
27, 17.5316, 70.4183, 967.418, 1212.67, 816.153, 0, 0, 0, 0
28, 17.5316, 70.4183, 967.418, 1212.67, 816.153, 0, 0, 0, 0
28, 17.5316, 70.4289, 967.418, 1212.67, 816.153, 0, 0, 0, 0
29, 17.5316, 70.4289, 967.418, 1212.67, 816.153, 0, 0, 0, 0
29, 17.5316, 70.3919, 967.42, 1212.66, 816.137, 0, 0, 0, 0
30, 17.5316, 70.3919, 967.42, 1212.66, 816.137, 0, 0, 0, 0
30, 17.5312, 70.3972, 967.419, 1212.66, 816.143, 0, 0, 0, 0
31, 17.5312, 70.3972, 967.419, 1212.66, 816.143, 0, 0, 0, 0
31, 17.5312, 70.3866, 967.421, 1212.65, 816.127, 0, 0, 0, 0
32, 17.5312, 70.3866, 967.421, 1212.65, 816.127, 0, 0, 0, 0
32, 17.5309, 70.3707, 967.42, 1212.65, 816.13, 0, 0, 0, 0
33, 17.5309, 70.3707, 967.42, 1212.65, 816.13, 0, 0, 0, 0
33, 17.5309, 70.3813, 967.419, 1212.67, 816.146, 0, 0, 0, 0
34, 17.5309, 70.3813, 967.419, 1212.67, 816.146, 0, 0, 0, 0
34, 17.5309, 70.3232, 967.419, 1212.67, 816.146, 0, 0, 0, 0
35, 17.5309, 70.3232, 967.419, 1212.67, 816.146, 0, 0, 0, 0
35, 17.5309, 70.3549, 967.419, 1212.67, 816.146, 0, 0, 0, 0
36, 17.5309, 70.3549, 967.419, 1212.67, 816.146, 0, 0, 0, 0
36, 17.5309, 70.3602, 967.42, 1212.65, 816.13, 0, 0, 0, 0
37, 17.5309, 70.3602, 967.42, 1212.65, 816.13, 0, 0, 0, 0
37, 17.5306, 70.3548, 967.42, 1212.66, 816.136, 0, 0, 0, 0
38, 17.5306, 70.3548, 967.42, 1212.66, 816.136, 0, 0, 0, 0
38, 17.5303, 70.3495, 967.419, 1212.66, 816.139, 0, 0, 0, 0
39, 17.5303, 70.3495, 967.419, 1212.66, 816.139, 0, 0, 0, 0
39, 17.53, 70.3495, 967.417, 1212.68, 816.161, 0, 0, 0, 0
40, 17.53, 70.3495, 967.417, 1212.68, 816.161, 0, 0, 0, 0
40, 17.5297, 70.3547, 967.418, 1212.67, 816.151, 0, 0, 0, 0
41, 17.5297, 70.3547, 967.418, 1212.67, 816.151, 0, 0, 0, 0
41, 17.5297, 70.3178, 967.42, 1212.66, 816.364, 0, 0, 0, 0
42, 17.5297, 70.3178, 967.42, 1212.66, 816.364, 0, 0, 0, 0
42, 17.5293, 70.3494, 967.419, 1212.66, 816.367, 0, 0, 0, 0
43, 17.5293, 70.3494, 967.419, 1212.66, 816.367, 0, 0, 0, 0
43, 17.5297, 70.2861, 967.421, 1212.64, 816.348, 0, 0, 0, 0
44, 17.5297, 70.2861, 967.421, 1212.64, 816.348, 0, 0, 0, 0
44, 17.5293, 70.323, 967.419, 1212.66, 816.367, 0, 0, 0, 0
45, 17.5293, 70.323, 967.419, 1212.66, 816.367, 0, 0, 0, 0
45, 17.5293, 70.3652, 967.421, 1212.64, 816.351, 0, 0, 0, 0
46, 17.5293, 70.3652, 967.421, 1212.64, 816.351, 0, 0, 0, 0
46, 17.5293, 70.3705, 967.419, 1212.66, 816.138, 0, 0, 0, 0
47, 17.5293, 70.3705, 967.419, 1212.66, 816.367, 0, 0, 0, 0
47, 17.5293, 70.2966, 967.421, 1212.64, 816.351, 0, 0, 0, 0
48, 17.5293, 70.2966, 967.421, 1212.64, 816.351, 0, 0, 0, 0
48, 17.5293, 70.3652, 967.421, 1212.64, 816.351, 0, 0, 0, 0
49, 17.5293, 70.3652, 967.421, 1212.64, 816.351, 0, 0, 0, 0
49, 17.529, 70.286, 967.422, 1212.63, 816.341, 0, 0, 0, 0
50, 17.529, 70.286, 967.422, 1212.63, 816.341, 0, 0, 0, 0
50, 17.5287, 70.3493, 967.42, 1212.65, 816.364, 0, 0, 0, 0
51, 17.5287, 70.3493, 967.42, 1212.65, 816.364, 0, 0, 0, 0
51, 17.5284, 70.3334, 967.421, 1212.64, 816.35, 0, 0, 0, 0
52, 17.5284, 70.3334, 967.421, 1212.64, 816.35, 0, 0, 0, 0
52, 17.5281, 70.3439, 967.42, 1212.65, 816.357, 0, 0, 0, 0
53, 17.5281, 70.3439, 967.42, 1212.65, 816.357, 0, 0, 0, 0
53, 17.5278, 70.3122, 967.422, 1212.63, 816.344, 0, 0, 0, 0
54, 17.5278, 70.3122, 967.422, 1212.63, 816.344, 0, 0, 0, 0
54, 17.5274, 70.3438, 967.423, 1212.85, 816.334, 0, 0, 0, 0
55, 17.5274, 70.3438, 967.423, 1212.85, 816.334, 0, 0, 0, 0
55, 17.5278, 70.3017, 967.424, 1212.85, 816.327, 0, 0, 0, 0
56, 17.5278, 70.3017, 967.424, 1212.85, 816.327, 0, 0, 0, 0
56, 17.5278, 70.2805, 967.424, 1212.85, 816.327, 0, 0, 0, 0
57, 17.5278, 70.2805, 967.424, 1212.85, 816.327, 0, 0, 0, 0
57, 17.5274, 70.2858, 967.425, 1212.84, 816.317, 0, 0, 0, 0
58, 17.5274, 70.2858, 967.425, 1212.84, 816.317, 0, 0, 0, 0
58, 17.5274, 70.2541, 967.425, 1212.84, 816.317, 0, 0, 0, 0
59, 17.5274, 70.2541, 967.425, 1212.84, 816.317, 0, 0, 0, 0
59, 17.5274, 70.2541, 967.425, 1212.84, 816.317, 0, 0, 0, 0
