14, 17.5724, 70.0921, 967.426, 1213.42, 816.443, 0, 0, 0, 0
14, 17.5724, 70.0762, 967.425, 1213.44, 816.459, 0, 0, 0, 0
15, 17.5724, 70.0762, 967.425, 1213.43, 816.451, 0, 0, 0, 0
15, 17.5721, 70.1079, 967.424, 1213.43, 816.454, 0, 0, 0, 0
16, 17.5721, 70.1079, 967.424, 1213.43, 816.452, 0, 0, 0, 0
16, 17.5721, 70.1396, 967.426, 1213.41, 816.436, 0, 0, 0, 0
17, 17.5721, 70.1396, 967.426, 1213.41, 816.436, 0, 0, 0, 0
17, 17.5721, 70.1396, 967.424, 1213.43, 816.452, 0, 0, 0, 0
18, 17.5721, 70.1396, 967.424, 1213.43, 816.452, 0, 0, 0, 0
18, 17.5721, 70.1079, 967.426, 1213.41, 816.436, 0, 0, 0, 0
19, 17.5721, 70.1079, 967.426, 1213.41, 816.436, 0, 0, 0, 0
19, 17.5721, 70.1132, 967.426, 1213.41, 816.436, 0, 0, 0, 0
20, 17.5721, 70.1132, 967.426, 1213.19, 816.436, 0, 0, 0, 0
20, 17.5721, 70.0921, 967.423, 1213.22, 816.468, 0, 0, 0, 0
21, 17.5721, 70.0921, 967.423, 1213.21, 816.46, 0, 0, 0, 0
21, 17.5721, 70.1026, 967.423, 1213.21, 816.46, 0, 0, 0, 0
22, 17.5721, 70.1026, 967.423, 1213.21, 816.46, 0, 0, 0, 0
22, 17.5724, 70.1343, 967.423, 1213.21, 816.457, 0, 0, 0, 0
23, 17.5724, 70.1343, 967.423, 1213.21, 816.457, 0, 0, 0, 0
23, 17.5724, 70.1132, 967.425, 1213.19, 816.441, 0, 0, 0, 0
24, 17.5724, 70.1132, 967.425, 1213.19, 816.441, 0, 0, 0, 0
24, 17.5724, 70.0551, 967.423, 1213.21, 816.457, 0, 0, 0, 0
25, 17.5724, 70.0551, 967.423, 1213.21, 816.457, 0, 0, 0, 0
25, 17.5724, 70.071, 967.423, 1213.21, 816.457, 0, 0, 0, 0
26, 17.5724, 70.071, 967.423, 1213.21, 816.457, 0, 0, 0, 0
26, 17.5724, 70.0868, 967.421, 1213.22, 816.473, 0, 0, 0, 0
27, 17.5724, 70.0868, 967.421, 1213.22, 816.467, 0, 0, 0, 0
27, 17.5724, 70.0499, 967.42, 1213.23, 816.483, 0, 0, 0, 0
28, 17.5724, 70.0499, 967.42, 1213.22, 816.475, 0, 0, 0, 0
28, 17.5724, 70.0604, 967.42, 1213.22, 816.475, 0, 0, 0, 0
29, 17.5724, 70.0604, 967.42, 1213.22, 816.475, 0, 0, 0, 0
29, 17.5724, 70.0868, 967.418, 1213.24, 816.491, 0, 0, 0, 0
30, 17.5724, 70.0868, 967.418, 1213.23, 816.483, 0, 0, 0, 0
30, 17.5724, 70.1132, 967.416, 1213.25, 816.499, 0, 0, 0, 0
31, 17.5724, 70.1132, 967.416, 1213.24, 816.491, 0, 0, 0, 0
31, 17.5724, 70.1501, 967.416, 1213.24, 816.491, 0, 0, 0, 0
32, 17.5724, 70.1501, 967.416, 1213.24, 816.491, 0, 0, 0, 0
32, 17.5724, 70.1343, 967.416, 1213.24, 816.491, 0, 0, 0, 0
33, 17.5724, 70.1343, 967.416, 1213.24, 816.491, 0, 0, 0, 0
33, 17.5727, 70.0869, 967.415, 1213.25, 816.272, 0, 0, 0, 0
34, 17.5727, 70.0869, 967.415, 1213.25, 816.267, 0, 0, 0, 0
34, 17.5727, 70.1449, 967.415, 1213.25, 816.267, 0, 0, 0, 0
35, 17.5727, 70.1449, 967.415, 1213.25, 816.267, 0, 0, 0, 0
35, 17.5727, 70.0605, 967.415, 1213.25, 816.267, 0, 0, 0, 0
36, 17.5727, 70.0605, 967.415, 1213.25, 816.267, 0, 0, 0, 0
36, 17.5727, 70.108, 967.415, 1213.25, 816.267, 0, 0, 0, 0
37, 17.5727, 70.1344, 967.412, 1213.28, 816.3, 0, 0, 0, 0
37, 17.5727, 70.1344, 967.412, 1213.26, 816.284, 0, 0, 0, 0
38, 17.5727, 70.0974, 967.412, 1213.26, 816.284, 0, 0, 0, 0
38, 17.5727, 70.0974, 967.412, 1213.26, 816.284, 0, 0, 0, 0
39, 17.5727, 70.0552, 967.412, 1213.26, 816.284, 0, 0, 0, 0
39, 17.5727, 70.0552, 967.412, 1213.26, 816.284, 0, 0, 0, 0
40, 17.5727, 70.1396, 967.41, 1213.28, 816.3, 0, 0, 0, 0
40, 17.5727, 70.1396, 967.41, 1213.27, 816.292, 0, 0, 0, 0
41, 17.5727, 70.1396, 967.41, 1213.27, 816.292, 0, 0, 0, 0
41, 17.5727, 70.071, 967.412, 1213.25, 816.275, 0, 0, 0, 0
42, 17.5727, 70.0182, 967.414, 1213.24, 816.259, 0, 0, 0, 0
42, 17.5727, 70.0182, 967.414, 1213.24, 816.259, 0, 0, 0, 0
43, 17.5727, 70.0658, 967.412, 1213.25, 816.275, 0, 0, 0, 0
43, 17.5727, 70.0658, 967.412, 1213.25, 816.275, 0, 0, 0, 0
44, 17.5727, 70.108, 967.409, 1213.29, 816.308, 0, 0, 0, 0
44, 17.5727, 70.108, 967.409, 1213.28, 816.3, 0, 0, 0, 0
45, 17.5724, 70.0393, 967.408, 1213.28, 816.306, 0, 0, 0, 0
45, 17.5724, 70.0393, 967.408, 1213.28, 816.303, 0, 0, 0, 0
46, 17.5724, 70.1343, 967.408, 1213.28, 816.303, 0, 0, 0, 0
46, 17.5724, 70.1343, 967.408, 1213.28, 816.303, 0, 0, 0, 0
47, 17.5724, 70.1079, 967.406, 1213.3, 816.319, 0, 0, 0, 0
47, 17.5724, 70.1079, 967.406, 1213.29, 816.311, 0, 0, 0, 0
48, 17.5724, 70.1396, 967.405, 1213.31, 816.327, 0, 0, 0, 0
48, 17.5724, 70.1396, 967.405, 1213.3, 816.319, 0, 0, 0, 0
49, 17.5724, 70.0604, 967.401, 1213.33, 816.352, 0, 0, 0, 0
49, 17.5724, 70.0604, 967.401, 1213.31, 816.335, 0, 0, 0, 0
50, 17.5724, 70.0974, 967.401, 1213.31, 816.335, 0, 0, 0, 0
50, 17.5724, 70.0974, 967.401, 1213.31, 816.335, 0, 0, 0, 0
51, 17.5724, 70.1132, 967.4, 1213.33, 816.352, 0, 0, 0, 0
51, 17.5724, 70.1132, 967.4, 1213.32, 816.343, 0, 0, 0, 0
52, 17.5724, 70.1079, 967.398, 1213.34, 816.36, 0, 0, 0, 0
52, 17.5724, 70.1079, 967.398, 1213.33, 816.352, 0, 0, 0, 0
53, 17.5724, 70.1132, 967.398, 1213.33, 816.352, 0, 0, 0, 0
53, 17.5724, 70.1132, 967.398, 1213.33, 816.352, 0, 0, 0, 0
54, 17.5721, 70.0551, 967.399, 1213.32, 816.338, 0, 0, 0, 0
54, 17.5721, 70.0551, 967.399, 1213.32, 816.338, 0, 0, 0, 0
55, 17.5724, 70.1079, 967.4, 1213.31, 816.335, 0, 0, 0, 0
55, 17.5724, 70.1079, 967.4, 1213.31, 816.335, 0, 0, 0, 0
56, 17.5724, 70.0287, 967.403, 1213.28, 816.303, 0, 0, 0, 0
56, 17.5724, 70.0287, 967.403, 1213.28, 816.303, 0, 0, 0, 0
57, 17.5724, 70.1185, 967.401, 1213.3, 816.319, 0, 0, 0, 0
57, 17.5724, 70.1185, 967.401, 1213.3, 816.09, 0, 0, 0, 0
58, 17.5724, 70.0868, 967.401, 1213.3, 816.09, 0, 0, 0, 0
58, 17.5724, 70.0868, 967.401, 1213.3, 816.09, 0, 0, 0, 0
59, 17.5721, 70.1184, 967.403, 1213.28, 816.077, 0, 0, 0, 0
59, 17.5721, 70.1184, 967.403, 1213.28, 816.077, 0, 0, 0, 0
