13, 17.6092, 69.8971, 967.584, 1213.4, 816.656, 0, 0, 0, 0
14, 17.6088, 69.8865, 967.585, 1213.39, 816.643, 0, 0, 0, 0
14, 17.6088, 69.8865, 967.585, 1213.39, 816.643, 0, 0, 0, 0
15, 17.6088, 69.9604, 967.585, 1213.39, 816.643, 0, 0, 0, 0
15, 17.6088, 69.9604, 967.585, 1213.39, 816.643, 0, 0, 0, 0
16, 17.6088, 69.9182, 967.585, 1213.39, 816.643, 0, 0, 0, 0
16, 17.6088, 69.9182, 967.585, 1213.39, 816.643, 0, 0, 0, 0
17, 17.6092, 69.9182, 967.585, 1213.16, 816.639, 0, 0, 0, 0
17, 17.6092, 69.9182, 967.585, 1213.16, 816.639, 0, 0, 0, 0
18, 17.6092, 69.9341, 967.587, 1213.37, 816.623, 0, 0, 0, 0
18, 17.6092, 69.9341, 967.587, 1213.37, 816.623, 0, 0, 0, 0
19, 17.6088, 69.9024, 967.583, 1213.41, 816.659, 0, 0, 0, 0
19, 17.6088, 69.9024, 967.583, 1213.41, 816.659, 0, 0, 0, 0
20, 17.6088, 69.9499, 967.583, 1213.41, 816.659, 0, 0, 0, 0
20, 17.6088, 69.9499, 967.583, 1213.41, 816.659, 0, 0, 0, 0
21, 17.6088, 69.9551, 967.582, 1213.2, 816.675, 0, 0, 0, 0
21, 17.6088, 69.9551, 967.582, 1213.2, 816.675, 0, 0, 0, 0
22, 17.6088, 69.9024, 967.582, 1213.2, 816.675, 0, 0, 0, 0
22, 17.6088, 69.9024, 967.582, 1213.42, 816.675, 0, 0, 0, 0
23, 17.6088, 69.9287, 967.58, 1213.44, 816.691, 0, 0, 0, 0
23, 17.6088, 69.9287, 967.58, 1213.44, 816.691, 0, 0, 0, 0
24, 17.6092, 69.9235, 967.58, 1213.44, 816.688, 0, 0, 0, 0
24, 17.6092, 69.9235, 967.58, 1213.44, 816.688, 0, 0, 0, 0
25, 17.6092, 69.8126, 967.579, 1213.45, 816.704, 0, 0, 0, 0
25, 17.6092, 69.8126, 967.579, 1213.45, 816.704, 0, 0, 0, 0
26, 17.6095, 69.8708, 967.578, 1213.46, 816.714, 0, 0, 0, 0
26, 17.6095, 69.8708, 967.578, 1213.46, 816.714, 0, 0, 0, 0
27, 17.6095, 69.876, 967.579, 1213.45, 816.698, 0, 0, 0, 0
27, 17.6095, 69.876, 967.579, 1213.45, 816.698, 0, 0, 0, 0
28, 17.6095, 69.8549, 967.578, 1213.46, 816.714, 0, 0, 0, 0
28, 17.6095, 69.8549, 967.578, 1213.46, 816.714, 0, 0, 0, 0
29, 17.6095, 69.8021, 967.578, 1213.23, 816.714, 0, 0, 0, 0
29, 17.6095, 69.8021, 967.578, 1213.23, 816.714, 0, 0, 0, 0
30, 17.6095, 69.8497, 967.578, 1213.23, 816.714, 0, 0, 0, 0
30, 17.6095, 69.8497, 967.578, 1213.23, 816.714, 0, 0, 0, 0
31, 17.6092, 69.8549, 967.577, 1213.24, 816.721, 0, 0, 0, 0
31, 17.6092, 69.8549, 967.577, 1213.24, 816.721, 0, 0, 0, 0
32, 17.6092, 69.8285, 967.577, 1213.47, 816.721, 0, 0, 0, 0
32, 17.6092, 69.8285, 967.577, 1213.47, 816.721, 0, 0, 0, 0
33, 17.6092, 69.8285, 967.577, 1213.47, 816.721, 0, 0, 0, 0
33, 17.6092, 69.8285, 967.577, 1213.47, 816.721, 0, 0, 0, 0
34, 17.6092, 69.8549, 967.575, 1213.49, 816.737, 0, 0, 0, 0
34, 17.6092, 69.8549, 967.575, 1213.49, 816.737, 0, 0, 0, 0
35, 17.6095, 69.8497, 967.576, 1213.48, 816.731, 0, 0, 0, 0
35, 17.6095, 69.8497, 967.576, 1213.48, 816.731, 0, 0, 0, 0
36, 17.6095, 69.8866, 967.578, 1213.46, 816.714, 0, 0, 0, 0
36, 17.6095, 69.8866, 967.578, 1213.46, 816.714, 0, 0, 0, 0
37, 17.6095, 69.9077, 967.578, 1213.46, 816.714, 0, 0, 0, 0
37, 17.6095, 69.9077, 967.578, 1213.46, 816.714, 0, 0, 0, 0
38, 17.6095, 69.8233, 967.578, 1213.46, 816.714, 0, 0, 0, 0
38, 17.6095, 69.8233, 967.578, 1213.46, 816.714, 0, 0, 0, 0
39, 17.6092, 69.8918, 967.577, 1213.47, 816.721, 0, 0, 0, 0
39, 17.6092, 69.8918, 967.577, 1213.47, 816.721, 0, 0, 0, 0
40, 17.6088, 69.8812, 967.577, 1213.47, 816.724, 0, 0, 0, 0
40, 17.6088, 69.8812, 967.577, 1213.47, 816.724, 0, 0, 0, 0
41, 17.6088, 69.876, 967.577, 1213.47, 816.724, 0, 0, 0, 0
41, 17.6088, 69.876, 967.577, 1213.47, 816.724, 0, 0, 0, 0
42, 17.6092, 69.8654, 967.575, 1213.49, 816.737, 0, 0, 0, 0
42, 17.6092, 69.8654, 967.575, 1213.49, 816.737, 0, 0, 0, 0
43, 17.6088, 69.839, 967.575, 1213.49, 816.74, 0, 0, 0, 0
43, 17.6088, 69.839, 967.575, 1213.49, 816.74, 0, 0, 0, 0
44, 17.6088, 69.8443, 967.575, 1213.49, 816.74, 0, 0, 0, 0
44, 17.6088, 69.8443, 967.575, 1213.49, 816.74, 0, 0, 0, 0
45, 17.6088, 69.8918, 967.575, 1213.49, 816.74, 0, 0, 0, 0
45, 17.6088, 69.8918, 967.575, 1213.49, 816.74, 0, 0, 0, 0
46, 17.6088, 69.8707, 967.575, 1213.49, 816.74, 0, 0, 0, 0
46, 17.6088, 69.8707, 967.575, 1213.49, 816.74, 0, 0, 0, 0
47, 17.6088, 69.8601, 967.573, 1213.51, 816.756, 0, 0, 0, 0
47, 17.6088, 69.8601, 967.573, 1213.51, 816.756, 0, 0, 0, 0
48, 17.6088, 69.8918, 967.573, 1213.51, 816.756, 0, 0, 0, 0
48, 17.6088, 69.8918, 967.573, 1213.51, 816.756, 0, 0, 0, 0
49, 17.6088, 69.8284, 967.573, 1213.51, 816.756, 0, 0, 0, 0
49, 17.6088, 69.8284, 967.573, 1213.51, 816.756, 0, 0, 0, 0
50, 17.6088, 69.876, 967.575, 1213.49, 816.74, 0, 0, 0, 0
50, 17.6088, 69.876, 967.575, 1213.49, 816.74, 0, 0, 0, 0
51, 17.6092, 69.8602, 967.574, 1213.5, 816.753, 0, 0, 0, 0
51, 17.6092, 69.8602, 967.574, 1213.5, 816.753, 0, 0, 0, 0
52, 17.6092, 69.8496, 967.574, 1213.5, 816.753, 0, 0, 0, 0
52, 17.6092, 69.8496, 967.574, 1213.5, 816.753, 0, 0, 0, 0
53, 17.6092, 69.8338, 967.574, 1213.5, 816.753, 0, 0, 0, 0
53, 17.6092, 69.8338, 967.574, 1213.5, 816.753, 0, 0, 0, 0
54, 17.6095, 69.8497, 967.576, 1213.48, 816.731, 0, 0, 0, 0
54, 17.6095, 69.8497, 967.576, 1213.48, 816.731, 0, 0, 0, 0
55, 17.6092, 69.7968, 967.577, 1213.47, 816.721, 0, 0, 0, 0
55, 17.6092, 69.7968, 967.577, 1213.47, 816.721, 0, 0, 0, 0
56, 17.6092, 69.8074, 967.577, 1213.47, 816.721, 0, 0, 0, 0
56, 17.6092, 69.8074, 967.577, 1213.47, 816.721, 0, 0, 0, 0
57, 17.6092, 69.7915, 967.577, 1213.47, 816.721, 0, 0, 0, 0
57, 17.6092, 69.7915, 967.577, 1213.47, 816.721, 0, 0, 0, 0
58, 17.6092, 69.8285, 967.577, 1213.47, 816.721, 0, 0, 0, 0
58, 17.6092, 69.8285, 967.577, 1213.47, 816.721, 0, 0, 0, 0
59, 17.6092, 69.7862, 967.579, 1213.45, 816.704, 0, 0, 0, 0
59, 17.6092, 69.7862, 967.579, 1213.45, 816.704, 0, 0, 0, 0
