45, 17.5696, 70.3978, 967.226, 1212.24, 815.493, 0, 0, 0, 0
46, 17.5696, 70.4031, 967.226, 1212.24, 815.493, 0, 0, 0, 0
46, 17.5696, 70.4031, 967.226, 1212.24, 815.493, 0, 0, 0, 0
47, 17.5696, 70.4295, 967.226, 1212.24, 815.493, 0, 0, 0, 0
47, 17.5696, 70.4295, 967.226, 1212.24, 815.493, 0, 0, 0, 0
48, 17.5696, 70.3872, 967.226, 1212.24, 815.493, 0, 0, 0, 0
48, 17.5696, 70.3872, 967.226, 1212.24, 815.493, 0, 0, 0, 0
49, 17.5696, 70.4558, 967.228, 1212.23, 815.477, 0, 0, 0, 0
49, 17.5696, 70.4558, 967.228, 1212.23, 815.477, 0, 0, 0, 0
50, 17.5693, 70.3766, 967.226, 1212.25, 815.5, 0, 0, 0, 0
50, 17.5693, 70.3766, 967.226, 1212.25, 815.5, 0, 0, 0, 0
51, 17.5693, 70.4611, 967.224, 1212.26, 815.516, 0, 0, 0, 0
51, 17.5693, 70.4611, 967.224, 1212.26, 815.516, 0, 0, 0, 0
52, 17.5693, 70.4347, 967.224, 1212.26, 815.516, 0, 0, 0, 0
52, 17.5693, 70.4347, 967.224, 1212.26, 815.516, 0, 0, 0, 0
53, 17.5696, 70.4189, 967.225, 1212.26, 815.51, 0, 0, 0, 0
53, 17.5696, 70.4189, 967.225, 1212.26, 815.51, 0, 0, 0, 0
54, 17.5693, 70.3449, 967.222, 1212.28, 815.532, 0, 0, 0, 0
54, 17.5693, 70.3449, 967.222, 1212.28, 815.532, 0, 0, 0, 0
55, 17.5693, 70.3713, 967.222, 1212.28, 815.532, 0, 0, 0, 0
55, 17.5693, 70.3713, 967.222, 1212.28, 815.532, 0, 0, 0, 0
56, 17.5689, 70.3871, 967.222, 1212.52, 815.538, 0, 0, 0, 0
56, 17.5689, 70.3871, 967.222, 1212.52, 815.538, 0, 0, 0, 0
57, 17.5693, 70.3713, 967.222, 1212.51, 815.532, 0, 0, 0, 0
57, 17.5693, 70.3713, 967.222, 1212.51, 815.532, 0, 0, 0, 0
58, 17.5693, 70.4083, 967.222, 1212.51, 815.532, 0, 0, 0, 0
58, 17.5693, 70.4083, 967.222, 1212.51, 815.532, 0, 0, 0, 0
59, 17.5693, 70.3924, 967.222, 1212.51, 815.532, 0, 0, 0, 0
59, 17.5693, 70.3924, 967.222, 1212.51, 815.532, 0, 0, 0, 0
