23, 17.5756, 69.9923, 967.485, 1213.35, 816.371, 0, 0, 0, 0
23, 17.5756, 69.9923, 967.485, 1213.35, 816.371, 0, 0, 0, 0
24, 17.5756, 70.0081, 967.484, 1213.37, 816.387, 0, 0, 0, 0
24, 17.5756, 70.0081, 967.484, 1213.37, 816.387, 0, 0, 0, 0
25, 17.5753, 69.9659, 967.483, 1213.37, 816.393, 0, 0, 0, 0
25, 17.5753, 69.9659, 967.483, 1213.37, 816.393, 0, 0, 0, 0
26, 17.5753, 70.0239, 967.483, 1213.37, 816.393, 0, 0, 0, 0
26, 17.5753, 70.0239, 967.483, 1213.37, 816.393, 0, 0, 0, 0
27, 17.5753, 69.9711, 967.481, 1213.39, 816.409, 0, 0, 0, 0
27, 17.5753, 69.9711, 967.481, 1213.38, 816.405, 0, 0, 0, 0
28, 17.5753, 69.9764, 967.481, 1213.38, 816.405, 0, 0, 0, 0
28, 17.5753, 69.9764, 967.481, 1213.38, 816.405, 0, 0, 0, 0
29, 17.575, 69.9658, 967.481, 1213.39, 816.411, 0, 0, 0, 0
29, 17.575, 69.9658, 967.481, 1213.39, 816.179, 0, 0, 0, 0
30, 17.575, 70.0133, 967.482, 1213.37, 816.163, 0, 0, 0, 0
30, 17.575, 70.0133, 967.482, 1213.37, 816.163, 0, 0, 0, 0
31, 17.575, 70.0239, 967.482, 1213.37, 816.163, 0, 0, 0, 0
31, 17.575, 70.0239, 967.482, 1213.37, 816.163, 0, 0, 0, 0
32, 17.5753, 70.0714, 967.485, 1213.35, 816.14, 0, 0, 0, 0
32, 17.5753, 70.0714, 967.485, 1213.35, 816.14, 0, 0, 0, 0
33, 17.5753, 70.0292, 967.483, 1213.36, 816.157, 0, 0, 0, 0
33, 17.5753, 70.0292, 967.483, 1213.36, 816.157, 0, 0, 0, 0
34, 17.5756, 70.0293, 967.482, 1213.37, 816.167, 0, 0, 0, 0
34, 17.5756, 70.0293, 967.482, 1213.37, 816.167, 0, 0, 0, 0
35, 17.5753, 70.0503, 967.48, 1213.4, 816.189, 0, 0, 0, 0
35, 17.5753, 70.0503, 967.48, 1213.39, 816.184, 0, 0, 0, 0
36, 17.5753, 70.0714, 967.48, 1213.39, 816.184, 0, 0, 0, 0
36, 17.5753, 70.0714, 967.48, 1213.39, 816.184, 0, 0, 0, 0
37, 17.5753, 70.0503, 967.48, 1213.39, 816.184, 0, 0, 0, 0
37, 17.5753, 70.0503, 967.48, 1213.39, 816.184, 0, 0, 0, 0
38, 17.5753, 70.082, 967.48, 1213.39, 816.184, 0, 0, 0, 0
38, 17.5753, 70.082, 967.48, 1213.39, 816.184, 0, 0, 0, 0
39, 17.5753, 70.0503, 967.48, 1213.39, 816.184, 0, 0, 0, 0
39, 17.5753, 70.0503, 967.48, 1213.39, 816.184, 0, 0, 0, 0
40, 17.5753, 70.0556, 967.481, 1213.37, 816.168, 0, 0, 0, 0
40, 17.5753, 70.0556, 967.481, 1213.37, 816.168, 0, 0, 0, 0
41, 17.5753, 70.0609, 967.481, 1213.37, 816.168, 0, 0, 0, 0
41, 17.5753, 70.0609, 967.481, 1213.37, 816.168, 0, 0, 0, 0
42, 17.575, 69.9922, 967.479, 1213.4, 816.19, 0, 0, 0, 0
42, 17.575, 69.9922, 967.479, 1213.39, 816.187, 0, 0, 0, 0
43, 17.575, 70.0344, 967.481, 1213.38, 816.171, 0, 0, 0, 0
43, 17.575, 70.0344, 967.481, 1213.38, 816.171, 0, 0, 0, 0
44, 17.5753, 69.987, 967.48, 1213.39, 816.181, 0, 0, 0, 0
44, 17.5753, 69.987, 967.48, 1213.39, 816.181, 0, 0, 0, 0
45, 17.5756, 70.0556, 967.48, 1213.38, 816.175, 0, 0, 0, 0
45, 17.5756, 70.0556, 967.48, 1213.38, 816.175, 0, 0, 0, 0
46, 17.5756, 70.0662, 967.479, 1213.4, 816.191, 0, 0, 0, 0
46, 17.5756, 70.0662, 967.479, 1213.4, 816.189, 0, 0, 0, 0
47, 17.5756, 70.0556, 967.479, 1213.4, 816.189, 0, 0, 0, 0
47, 17.5756, 70.0556, 967.479, 1213.4, 816.189, 0, 0, 0, 0
48, 17.5759, 70.0662, 967.481, 1213.38, 816.17, 0, 0, 0, 0
48, 17.5759, 70.0662, 967.481, 1213.38, 816.17, 0, 0, 0, 0
49, 17.5762, 70.0663, 967.481, 1213.37, 816.163, 0, 0, 0, 0
49, 17.5762, 70.0663, 967.481, 1213.37, 816.163, 0, 0, 0, 0
50, 17.5762, 70.1138, 967.483, 1213.35, 816.147, 0, 0, 0, 0
50, 17.5762, 70.1138, 967.483, 1213.35, 816.147, 0, 0, 0, 0
51, 17.5762, 70.1191, 967.481, 1213.37, 816.163, 0, 0, 0, 0
51, 17.5762, 70.1191, 967.481, 1213.37, 816.163, 0, 0, 0, 0
52, 17.5765, 70.0769, 967.482, 1213.37, 816.16, 0, 0, 0, 0
52, 17.5765, 70.0769, 967.482, 1213.37, 816.16, 0, 0, 0, 0
53, 17.5762, 70.0927, 967.481, 1213.37, 816.163, 0, 0, 0, 0
53, 17.5762, 70.0927, 967.481, 1213.37, 816.163, 0, 0, 0, 0
54, 17.5765, 70.098, 967.482, 1213.37, 816.16, 0, 0, 0, 0
54, 17.5765, 70.098, 967.482, 1213.37, 816.16, 0, 0, 0, 0
55, 17.5762, 70.061, 967.481, 1213.37, 816.163, 0, 0, 0, 0
55, 17.5762, 70.061, 967.481, 1213.37, 816.163, 0, 0, 0, 0
56, 17.5762, 70.0821, 967.481, 1213.37, 816.163, 0, 0, 0, 0
56, 17.5762, 70.0821, 967.481, 1213.37, 816.163, 0, 0, 0, 0
57, 17.5762, 70.0557, 967.485, 1213.34, 816.131, 0, 0, 0, 0
57, 17.5762, 70.0557, 967.485, 1213.34, 816.131, 0, 0, 0, 0
58, 17.5759, 70.0821, 967.484, 1213.34, 816.137, 0, 0, 0, 0
58, 17.5759, 70.0821, 967.484, 1213.34, 816.137, 0, 0, 0, 0
59, 17.5759, 69.9923, 967.484, 1213.34, 816.137, 0, 0, 0, 0
59, 17.5759, 69.9923, 967.484, 1213.34, 816.137, 0, 0, 0, 0
