38, 17.586, 70.1258, 967.546, 1213.95, 816.968, 0, 0, 0, 0
39, 17.5857, 70.1047, 967.544, 1213.97, 816.99, 0, 0, 0, 0
39, 17.5857, 70.1047, 967.544, 1213.97, 816.99, 0, 0, 0, 0
40, 17.586, 70.0889, 967.544, 1213.96, 816.984, 0, 0, 0, 0
40, 17.586, 70.0678, 967.544, 1213.96, 816.984, 0, 0, 0, 0
41, 17.586, 70.0678, 967.544, 1213.96, 816.984, 0, 0, 0, 0
41, 17.5857, 70.0308, 967.542, 1213.98, 817.006, 0, 0, 0, 0
42, 17.5857, 70.0308, 967.542, 1213.98, 817.006, 0, 0, 0, 0
42, 17.5857, 70.0308, 967.542, 1213.98, 817.006, 0, 0, 0, 0
43, 17.5857, 70.0361, 967.542, 1213.98, 817.006, 0, 0, 0, 0
43, 17.5857, 70.0361, 967.542, 1213.98, 817.006, 0, 0, 0, 0
44, 17.5857, 70.1575, 967.542, 1213.98, 817.006, 0, 0, 0, 0
44, 17.5857, 70.1575, 967.542, 1213.98, 817.006, 0, 0, 0, 0
45, 17.5857, 70.1311, 967.54, 1214, 817.023, 0, 0, 0, 0
45, 17.5857, 70.1311, 967.54, 1214, 817.023, 0, 0, 0, 0
46, 17.5854, 70.1152, 967.54, 1214, 817.026, 0, 0, 0, 0
46, 17.5854, 70.1152, 967.54, 1214, 817.026, 0, 0, 0, 0
47, 17.5854, 70.0782, 967.538, 1214.02, 817.042, 0, 0, 0, 0
47, 17.5854, 70.0782, 967.538, 1214.02, 817.042, 0, 0, 0, 0
48, 17.5854, 70.0571, 967.538, 1214.02, 817.042, 0, 0, 0, 0
48, 17.5854, 70.0571, 967.538, 1214.02, 817.042, 0, 0, 0, 0
49, 17.5851, 70.1257, 967.538, 1214.03, 817.048, 0, 0, 0, 0
49, 17.5851, 70.1257, 967.538, 1214.03, 817.048, 0, 0, 0, 0
50, 17.5848, 70.0887, 967.537, 1214.03, 817.051, 0, 0, 0, 0
50, 17.5848, 70.0887, 967.537, 1214.03, 817.05, 0, 0, 0, 0
51, 17.5848, 70.1362, 967.537, 1214.03, 817.05, 0, 0, 0, 0
51, 17.5848, 70.1362, 967.537, 1214.03, 816.821, 0, 0, 0, 0
52, 17.5851, 70.0993, 967.538, 1214.02, 816.817, 0, 0, 0, 0
52, 17.5851, 70.0993, 967.538, 1214.02, 816.817, 0, 0, 0, 0
53, 17.5851, 70.131, 967.538, 1214.02, 816.817, 0, 0, 0, 0
53, 17.5851, 70.131, 967.538, 1214.02, 816.817, 0, 0, 0, 0
54, 17.5851, 70.0624, 967.538, 1214.02, 816.817, 0, 0, 0, 0
54, 17.5851, 70.0624, 967.538, 1214.02, 816.817, 0, 0, 0, 0
55, 17.5848, 70.1204, 967.539, 1214.01, 816.804, 0, 0, 0, 0
55, 17.5848, 70.1204, 967.539, 1214.01, 816.804, 0, 0, 0, 0
56, 17.5848, 70.1257, 967.539, 1214.01, 816.804, 0, 0, 0, 0
56, 17.5848, 70.1257, 967.539, 1214.01, 816.804, 0, 0, 0, 0
57, 17.5848, 70.0412, 967.541, 1214, 816.788, 0, 0, 0, 0
57, 17.5848, 70.0412, 967.541, 1214, 816.788, 0, 0, 0, 0
58, 17.5845, 70.1309, 967.538, 1214.02, 816.811, 0, 0, 0, 0
58, 17.5845, 70.1309, 967.538, 1214.02, 816.811, 0, 0, 0, 0
59, 17.5841, 70.0939, 967.538, 1214.02, 816.817, 0, 0, 0, 0
59, 17.5841, 70.0939, 967.538, 1214.02, 816.817, 0, 0, 0, 0
