18, 17.5943, 70.0004, 967.584, 1213.86, 816.878, 0, 0, 0, 0
19, 17.5943, 69.9265, 967.584, 1213.86, 816.878, 0, 0, 0, 0
19, 17.5943, 69.9265, 967.584, 1213.86, 816.878, 0, 0, 0, 0
20, 17.5943, 69.9846, 967.584, 1213.86, 816.878, 0, 0, 0, 0
20, 17.5943, 69.9846, 967.584, 1213.86, 816.878, 0, 0, 0, 0
21, 17.594, 69.9634, 967.586, 1213.84, 816.865, 0, 0, 0, 0
21, 17.594, 69.9634, 967.586, 1213.84, 816.865, 0, 0, 0, 0
22, 17.594, 69.9687, 967.586, 1213.84, 816.865, 0, 0, 0, 0
22, 17.594, 69.9687, 967.586, 1213.84, 816.865, 0, 0, 0, 0
23, 17.594, 69.9951, 967.584, 1213.86, 816.881, 0, 0, 0, 0
23, 17.594, 69.9951, 967.584, 1213.86, 816.881, 0, 0, 0, 0
24, 17.5936, 70.0109, 967.583, 1213.87, 816.887, 0, 0, 0, 0
24, 17.5936, 70.0109, 967.583, 1213.87, 816.887, 0, 0, 0, 0
25, 17.5936, 69.9581, 967.582, 1213.88, 816.903, 0, 0, 0, 0
25, 17.5936, 69.9581, 967.582, 1213.88, 816.903, 0, 0, 0, 0
26, 17.5936, 69.995, 967.58, 1213.9, 816.92, 0, 0, 0, 0
26, 17.5936, 69.995, 967.58, 1213.9, 816.92, 0, 0, 0, 0
27, 17.5933, 69.995, 967.576, 1213.94, 816.958, 0, 0, 0, 0
27, 17.5933, 69.995, 967.576, 1213.94, 816.958, 0, 0, 0, 0
28, 17.5933, 69.9897, 967.574, 1213.95, 816.975, 0, 0, 0, 0
28, 17.5933, 69.9897, 967.574, 1213.95, 816.975, 0, 0, 0, 0
29, 17.593, 70.0583, 967.574, 1213.96, 816.978, 0, 0, 0, 0
29, 17.593, 70.0583, 967.574, 1213.96, 816.978, 0, 0, 0, 0
30, 17.593, 70.0055, 967.574, 1213.96, 816.978, 0, 0, 0, 0
30, 17.593, 70.0055, 967.574, 1213.96, 816.978, 0, 0, 0, 0
31, 17.5927, 69.9738, 967.573, 1213.96, 816.984, 0, 0, 0, 0
31, 17.5927, 69.9738, 967.573, 1213.96, 816.984, 0, 0, 0, 0
32, 17.5927, 70.053, 967.575, 1213.95, 816.968, 0, 0, 0, 0
32, 17.5927, 70.053, 967.575, 1213.72, 816.968, 0, 0, 0, 0
33, 17.5927, 70.0213, 967.575, 1213.72, 816.968, 0, 0, 0, 0
33, 17.5927, 70.0213, 967.575, 1213.72, 816.968, 0, 0, 0, 0
34, 17.5927, 70.053, 967.577, 1213.7, 816.951, 0, 0, 0, 0
34, 17.5927, 70.053, 967.577, 1213.7, 816.951, 0, 0, 0, 0
35, 17.5927, 70.0635, 967.575, 1213.72, 816.968, 0, 0, 0, 0
35, 17.5927, 70.0635, 967.575, 1213.72, 816.968, 0, 0, 0, 0
36, 17.593, 70.0372, 967.576, 1213.71, 816.961, 0, 0, 0, 0
36, 17.593, 70.0372, 967.576, 1213.94, 816.961, 0, 0, 0, 0
37, 17.593, 70.0477, 967.574, 1213.96, 816.978, 0, 0, 0, 0
37, 17.593, 70.0477, 967.574, 1213.96, 816.978, 0, 0, 0, 0
38, 17.5933, 70.0108, 967.574, 1213.95, 816.975, 0, 0, 0, 0
38, 17.5933, 70.0108, 967.574, 1213.95, 816.975, 0, 0, 0, 0
39, 17.5933, 70.0108, 967.574, 1213.95, 816.975, 0, 0, 0, 0
39, 17.5933, 70.0108, 967.574, 1213.95, 816.975, 0, 0, 0, 0
40, 17.5936, 69.9528, 967.575, 1213.95, 816.968, 0, 0, 0, 0
40, 17.5936, 69.9528, 967.575, 1213.95, 816.968, 0, 0, 0, 0
41, 17.5936, 70.0478, 967.575, 1213.95, 816.968, 0, 0, 0, 0
41, 17.5936, 70.0478, 967.575, 1213.95, 816.968, 0, 0, 0, 0
42, 17.5936, 70.0584, 967.577, 1213.93, 816.952, 0, 0, 0, 0
42, 17.5936, 70.0584, 967.577, 1213.7, 816.952, 0, 0, 0, 0
43, 17.594, 70.0109, 967.577, 1213.7, 816.946, 0, 0, 0, 0
43, 17.594, 70.0109, 967.577, 1213.7, 816.946, 0, 0, 0, 0
44, 17.5936, 70.032, 967.575, 1213.72, 816.968, 0, 0, 0, 0
44, 17.5936, 70.032, 967.575, 1213.72, 816.968, 0, 0, 0, 0
45, 17.594, 69.9951, 967.576, 1213.71, 816.962, 0, 0, 0, 0
45, 17.594, 69.9951, 967.576, 1213.71, 816.962, 0, 0, 0, 0
46, 17.594, 70.0215, 967.576, 1213.71, 816.962, 0, 0, 0, 0
46, 17.594, 70.0215, 967.576, 1213.71, 816.962, 0, 0, 0, 0
47, 17.594, 70.0004, 967.577, 1213.7, 816.946, 0, 0, 0, 0
47, 17.594, 70.0004, 967.577, 1213.7, 816.946, 0, 0, 0, 0
48, 17.594, 70.0057, 967.576, 1213.71, 816.962, 0, 0, 0, 0
48, 17.594, 70.0057, 967.576, 1213.71, 816.962, 0, 0, 0, 0
49, 17.594, 69.9845, 967.576, 1213.71, 816.962, 0, 0, 0, 0
49, 17.594, 69.9845, 967.576, 1213.71, 816.962, 0, 0, 0, 0
50, 17.594, 69.9529, 967.574, 1213.73, 816.978, 0, 0, 0, 0
50, 17.594, 69.9529, 967.574, 1213.73, 816.978, 0, 0, 0, 0
51, 17.594, 70.0162, 967.574, 1213.73, 816.978, 0, 0, 0, 0
51, 17.594, 70.0162, 967.574, 1213.73, 816.978, 0, 0, 0, 0
52, 17.5936, 70.0478, 967.573, 1213.73, 816.985, 0, 0, 0, 0
52, 17.5936, 70.0478, 967.573, 1213.73, 816.985, 0, 0, 0, 0
53, 17.5936, 70.0003, 967.573, 1213.73, 816.985, 0, 0, 0, 0
53, 17.5936, 70.0003, 967.573, 1213.73, 816.985, 0, 0, 0, 0
54, 17.5936, 70.0584, 967.573, 1213.73, 816.985, 0, 0, 0, 0
54, 17.5936, 70.0584, 967.573, 1213.73, 816.756, 0, 0, 0, 0
55, 17.5936, 70.0637, 967.572, 1213.75, 816.772, 0, 0, 0, 0
55, 17.5936, 70.0637, 967.572, 1213.75, 816.772, 0, 0, 0, 0
56, 17.5936, 70.0267, 967.573, 1213.73, 816.756, 0, 0, 0, 0
56, 17.5936, 70.0267, 967.573, 1213.73, 816.756, 0, 0, 0, 0
57, 17.5936, 70.0162, 967.573, 1213.73, 816.756, 0, 0, 0, 0
57, 17.5936, 70.0162, 967.573, 1213.73, 816.756, 0, 0, 0, 0
58, 17.5936, 70.0162, 967.573, 1213.73, 816.756, 0, 0, 0, 0
58, 17.5936, 70.0162, 967.573, 1213.73, 816.756, 0, 0, 0, 0
59, 17.5933, 70.0267, 967.573, 1213.74, 816.762, 0, 0, 0, 0
59, 17.5933, 70.0267, 967.573, 1213.74, 816.762, 0, 0, 0, 0
