31, 17.6095, 69.8866, 967.573, 1213.74, 816.534, 0, 0, 0, 0
31, 17.6095, 69.8866, 967.573, 1213.74, 816.534, 0, 0, 0, 0
32, 17.6092, 69.8549, 967.574, 1213.73, 816.524, 0, 0, 0, 0
32, 17.6092, 69.8549, 967.574, 1213.73, 816.524, 0, 0, 0, 0
33, 17.6092, 69.9129, 967.574, 1213.73, 816.524, 0, 0, 0, 0
33, 17.6092, 69.9129, 967.574, 1213.73, 816.524, 0, 0, 0, 0
34, 17.6095, 69.8233, 967.574, 1213.72, 816.518, 0, 0, 0, 0
34, 17.6095, 69.8233, 967.574, 1213.72, 816.747, 0, 0, 0, 0
35, 17.6098, 69.8233, 967.573, 1213.73, 816.757, 0, 0, 0, 0
35, 17.6098, 69.8233, 967.573, 1213.73, 816.757, 0, 0, 0, 0
36, 17.6095, 69.8127, 967.573, 1213.74, 816.763, 0, 0, 0, 0
36, 17.6095, 69.8127, 967.573, 1213.74, 816.763, 0, 0, 0, 0
37, 17.6092, 69.7968, 967.572, 1213.75, 816.769, 0, 0, 0, 0
37, 17.6092, 69.7968, 967.572, 1213.75, 816.769, 0, 0, 0, 0
38, 17.6092, 69.8443, 967.572, 1213.75, 816.769, 0, 0, 0, 0
38, 17.6092, 69.8443, 967.572, 1213.75, 816.769, 0, 0, 0, 0
39, 17.6088, 69.8021, 967.572, 1213.75, 816.772, 0, 0, 0, 0
39, 17.6088, 69.8021, 967.572, 1213.75, 816.772, 0, 0, 0, 0
40, 17.6085, 69.7703, 967.571, 1213.76, 816.779, 0, 0, 0, 0
40, 17.6085, 69.7703, 967.571, 1213.76, 816.779, 0, 0, 0, 0
41, 17.6088, 69.7651, 967.573, 1213.73, 816.756, 0, 0, 0, 0
41, 17.6088, 69.7651, 967.573, 1213.73, 816.756, 0, 0, 0, 0
42, 17.6085, 69.8231, 967.573, 1213.74, 816.762, 0, 0, 0, 0
42, 17.6085, 69.8231, 967.573, 1213.74, 816.762, 0, 0, 0, 0
43, 17.6082, 69.8072, 967.574, 1213.73, 816.749, 0, 0, 0, 0
43, 17.6082, 69.8072, 967.574, 1213.73, 816.749, 0, 0, 0, 0
44, 17.6082, 69.7544, 967.574, 1213.73, 816.749, 0, 0, 0, 0
44, 17.6082, 69.7544, 967.574, 1213.73, 816.749, 0, 0, 0, 0
45, 17.6082, 69.8072, 967.574, 1213.73, 816.749, 0, 0, 0, 0
45, 17.6082, 69.8072, 967.574, 1213.73, 816.749, 0, 0, 0, 0
46, 17.6082, 69.8178, 967.572, 1213.74, 816.765, 0, 0, 0, 0
46, 17.6082, 69.8178, 967.572, 1213.74, 816.765, 0, 0, 0, 0
47, 17.6079, 69.7544, 967.572, 1213.75, 816.772, 0, 0, 0, 0
47, 17.6079, 69.7544, 967.572, 1213.75, 816.772, 0, 0, 0, 0
48, 17.6079, 69.7808, 967.57, 1213.77, 816.788, 0, 0, 0, 0
48, 17.6079, 69.7808, 967.57, 1213.77, 816.788, 0, 0, 0, 0
49, 17.6076, 69.823, 967.569, 1213.77, 816.794, 0, 0, 0, 0
49, 17.6076, 69.823, 967.569, 1213.77, 816.794, 0, 0, 0, 0
50, 17.6073, 69.7807, 967.569, 1213.78, 816.797, 0, 0, 0, 0
50, 17.6073, 69.7807, 967.569, 1213.78, 816.797, 0, 0, 0, 0
51, 17.6073, 69.8018, 967.569, 1213.78, 816.797, 0, 0, 0, 0
51, 17.6073, 69.8018, 967.569, 1213.78, 816.797, 0, 0, 0, 0
52, 17.6069, 69.7701, 967.568, 1213.78, 816.803, 0, 0, 0, 0
52, 17.6069, 69.7701, 967.568, 1213.78, 816.803, 0, 0, 0, 0
53, 17.6069, 69.8123, 967.567, 1213.8, 816.82, 0, 0, 0, 0
53, 17.6069, 69.8123, 967.567, 1213.8, 816.82, 0, 0, 0, 0
54, 17.6069, 69.7859, 967.567, 1213.8, 816.82, 0, 0, 0, 0
54, 17.6069, 69.7859, 967.567, 1213.8, 816.82, 0, 0, 0, 0
55, 17.6069, 69.749, 967.567, 1213.8, 816.82, 0, 0, 0, 0
55, 17.6069, 69.749, 967.567, 1213.8, 816.82, 0, 0, 0, 0
56, 17.6069, 69.8018, 967.568, 1213.78, 816.803, 0, 0, 0, 0
56, 17.6069, 69.8018, 967.568, 1213.78, 816.803, 0, 0, 0, 0
57, 17.6066, 69.8228, 967.57, 1213.77, 816.793, 0, 0, 0, 0
57, 17.6066, 69.8228, 967.57, 1213.77, 816.793, 0, 0, 0, 0
58, 17.6066, 69.8492, 967.57, 1213.77, 816.793, 0, 0, 0, 0
58, 17.6066, 69.8492, 967.57, 1213.77, 816.793, 0, 0, 0, 0
59, 17.6066, 69.7595, 967.57, 1213.77, 816.793, 0, 0, 0, 0
59, 17.6066, 69.7595, 967.57, 1213.77, 816.793, 0, 0, 0, 0
