22, 17.5993, 69.8903, 967.606, 1213.87, 816.667, 0, 0, 0, 0
23, 17.599, 69.9167, 967.604, 1213.89, 816.686, 0, 0, 0, 0
23, 17.599, 69.9167, 967.604, 1213.89, 816.686, 0, 0, 0, 0
24, 17.5993, 69.9115, 967.604, 1213.89, 816.683, 0, 0, 0, 0
24, 17.5993, 69.9115, 967.604, 1213.89, 816.683, 0, 0, 0, 0
25, 17.5993, 69.9062, 967.604, 1213.89, 816.683, 0, 0, 0, 0
25, 17.5993, 69.9062, 967.604, 1213.89, 816.683, 0, 0, 0, 0
26, 17.5997, 69.8376, 967.605, 1213.88, 816.906, 0, 0, 0, 0
26, 17.5997, 69.8376, 967.605, 1213.88, 816.677, 0, 0, 0, 0
27, 17.5997, 69.8957, 967.605, 1213.88, 816.677, 0, 0, 0, 0
27, 17.5997, 69.8957, 967.605, 1213.88, 816.677, 0, 0, 0, 0
28, 17.6, 69.901, 967.605, 1213.88, 816.674, 0, 0, 0, 0
28, 17.6, 69.901, 967.605, 1213.88, 816.674, 0, 0, 0, 0
29, 17.6, 69.9115, 967.605, 1213.88, 816.674, 0, 0, 0, 0
29, 17.6, 69.9115, 967.605, 1213.88, 816.674, 0, 0, 0, 0
30, 17.6, 69.8746, 967.607, 1213.86, 816.887, 0, 0, 0, 0
30, 17.6, 69.8746, 967.607, 1213.86, 816.887, 0, 0, 0, 0
31, 17.6, 69.901, 967.607, 1213.86, 816.887, 0, 0, 0, 0
31, 17.6, 69.901, 967.607, 1213.86, 816.887, 0, 0, 0, 0
32, 17.6003, 69.9274, 967.609, 1213.84, 816.864, 0, 0, 0, 0
32, 17.6003, 69.9274, 967.609, 1213.84, 816.864, 0, 0, 0, 0
33, 17.6, 69.8904, 967.609, 1213.85, 816.87, 0, 0, 0, 0
33, 17.6, 69.8904, 967.609, 1213.85, 816.87, 0, 0, 0, 0
34, 17.6, 69.9115, 967.609, 1213.85, 816.87, 0, 0, 0, 0
34, 17.6, 69.9115, 967.609, 1213.85, 816.87, 0, 0, 0, 0
35, 17.6, 69.9221, 967.609, 1213.85, 816.87, 0, 0, 0, 0
35, 17.6, 69.9221, 967.609, 1213.85, 816.87, 0, 0, 0, 0
36, 17.5997, 69.9221, 967.608, 1213.85, 816.874, 0, 0, 0, 0
36, 17.5997, 69.9221, 967.608, 1213.85, 816.874, 0, 0, 0, 0
37, 17.5997, 69.9221, 967.608, 1213.85, 816.874, 0, 0, 0, 0
37, 17.5997, 69.9221, 967.608, 1213.85, 816.874, 0, 0, 0, 0
38, 17.5993, 69.9378, 967.608, 1213.86, 816.88, 0, 0, 0, 0
38, 17.5993, 69.9378, 967.608, 1213.86, 816.88, 0, 0, 0, 0
39, 17.5993, 69.9115, 967.608, 1213.86, 816.88, 0, 0, 0, 0
39, 17.5993, 69.9115, 967.608, 1213.63, 816.88, 0, 0, 0, 0
40, 17.5993, 69.922, 967.606, 1213.65, 816.896, 0, 0, 0, 0
40, 17.5993, 69.922, 967.606, 1213.65, 816.896, 0, 0, 0, 0
41, 17.5997, 69.8482, 967.607, 1213.64, 816.89, 0, 0, 0, 0
41, 17.5997, 69.8482, 967.607, 1213.64, 816.89, 0, 0, 0, 0
42, 17.5997, 69.8323, 967.605, 1213.66, 816.906, 0, 0, 0, 0
42, 17.5997, 69.8323, 967.605, 1213.66, 816.906, 0, 0, 0, 0
43, 17.5997, 69.8746, 967.607, 1213.64, 816.89, 0, 0, 0, 0
43, 17.5997, 69.8746, 967.607, 1213.64, 816.89, 0, 0, 0, 0
44, 17.5997, 69.9168, 967.607, 1213.64, 816.89, 0, 0, 0, 0
44, 17.5997, 69.9168, 967.607, 1213.64, 816.89, 0, 0, 0, 0
45, 17.5993, 69.922, 967.606, 1213.65, 816.896, 0, 0, 0, 0
45, 17.5993, 69.922, 967.606, 1213.65, 816.896, 0, 0, 0, 0
46, 17.5997, 69.9326, 967.605, 1213.66, 816.906, 0, 0, 0, 0
46, 17.5997, 69.9326, 967.605, 1213.66, 816.906, 0, 0, 0, 0
47, 17.5997, 69.8534, 967.605, 1213.66, 816.906, 0, 0, 0, 0
47, 17.5997, 69.8534, 967.605, 1213.66, 816.906, 0, 0, 0, 0
48, 17.5997, 69.8904, 967.603, 1213.67, 816.922, 0, 0, 0, 0
48, 17.5997, 69.8904, 967.603, 1213.67, 816.922, 0, 0, 0, 0
49, 17.5997, 69.9168, 967.603, 1213.67, 816.922, 0, 0, 0, 0
49, 17.5997, 69.9168, 967.603, 1213.67, 816.922, 0, 0, 0, 0
50, 17.5997, 69.9273, 967.603, 1213.67, 816.922, 0, 0, 0, 0
50, 17.5997, 69.9273, 967.603, 1213.67, 816.922, 0, 0, 0, 0
51, 17.6, 69.8799, 967.605, 1213.65, 816.903, 0, 0, 0, 0
51, 17.6, 69.8799, 967.605, 1213.65, 816.903, 0, 0, 0, 0
52, 17.5997, 69.8798, 967.605, 1213.66, 816.906, 0, 0, 0, 0
52, 17.5997, 69.8798, 967.605, 1213.66, 816.906, 0, 0, 0, 0
53, 17.5997, 69.8798, 967.603, 1213.67, 816.922, 0, 0, 0, 0
53, 17.5997, 69.8798, 967.603, 1213.67, 816.922, 0, 0, 0, 0
54, 17.5993, 69.9009, 967.604, 1213.66, 816.912, 0, 0, 0, 0
54, 17.5993, 69.9009, 967.604, 1213.66, 816.912, 0, 0, 0, 0
55, 17.5993, 69.9273, 967.603, 1213.68, 816.928, 0, 0, 0, 0
55, 17.5993, 69.9273, 967.603, 1213.68, 816.928, 0, 0, 0, 0
56, 17.5993, 69.8745, 967.601, 1213.69, 816.945, 0, 0, 0, 0
56, 17.5993, 69.8745, 967.601, 1213.69, 816.945, 0, 0, 0, 0
57, 17.5993, 69.8956, 967.601, 1213.69, 816.945, 0, 0, 0, 0
57, 17.5993, 69.8956, 967.601, 1213.69, 816.945, 0, 0, 0, 0
58, 17.5993, 69.922, 967.601, 1213.69, 816.945, 0, 0, 0, 0
58, 17.5993, 69.922, 967.601, 1213.69, 816.945, 0, 0, 0, 0
59, 17.599, 69.9009, 967.599, 1213.71, 816.964, 0, 0, 0, 0
59, 17.599, 69.9009, 967.599, 1213.71, 816.964, 0, 0, 0, 0
