43, 17.5724, 70.2663, 967.216, 1212.38, 815.404, 0, 0, 0, 0
44, 17.5724, 70.2979, 967.216, 1212.38, 815.404, 0, 0, 0, 0
44, 17.5724, 70.2979, 967.216, 1212.38, 815.404, 0, 0, 0, 0
45, 17.5721, 70.2926, 967.214, 1212.4, 815.424, 0, 0, 0, 0
45, 17.5721, 70.2926, 967.214, 1212.39, 815.414, 0, 0, 0, 0
46, 17.5724, 70.2874, 967.213, 1212.41, 815.427, 0, 0, 0, 0
46, 17.5724, 70.2874, 967.213, 1212.4, 815.421, 0, 0, 0, 0
47, 17.5724, 70.3085, 967.213, 1212.4, 815.421, 0, 0, 0, 0
47, 17.5724, 70.3085, 967.213, 1212.4, 815.421, 0, 0, 0, 0
48, 17.5724, 70.2927, 967.213, 1212.4, 815.421, 0, 0, 0, 0
48, 17.5724, 70.2927, 967.213, 1212.4, 815.421, 0, 0, 0, 0
49, 17.5724, 70.3085, 967.211, 1212.41, 815.437, 0, 0, 0, 0
49, 17.5724, 70.3085, 967.211, 1212.41, 815.429, 0, 0, 0, 0
50, 17.5724, 70.3349, 967.211, 1212.41, 815.429, 0, 0, 0, 0
50, 17.5724, 70.3349, 967.211, 1212.41, 815.429, 0, 0, 0, 0
51, 17.5724, 70.2663, 967.211, 1212.41, 815.429, 0, 0, 0, 0
51, 17.5724, 70.2663, 967.211, 1212.41, 815.429, 0, 0, 0, 0
52, 17.5727, 70.3085, 967.212, 1212.4, 815.422, 0, 0, 0, 0
52, 17.5727, 70.3085, 967.212, 1212.4, 815.422, 0, 0, 0, 0
53, 17.5724, 70.2821, 967.211, 1212.41, 815.429, 0, 0, 0, 0
53, 17.5724, 70.2821, 967.211, 1212.41, 815.429, 0, 0, 0, 0
54, 17.5724, 70.2715, 967.211, 1212.41, 815.429, 0, 0, 0, 0
54, 17.5724, 70.2715, 967.211, 1212.41, 815.429, 0, 0, 0, 0
55, 17.5724, 70.2979, 967.211, 1212.41, 815.429, 0, 0, 0, 0
55, 17.5724, 70.2979, 967.211, 1212.41, 815.429, 0, 0, 0, 0
56, 17.5721, 70.2662, 967.211, 1212.41, 815.432, 0, 0, 0, 0
56, 17.5721, 70.2662, 967.211, 1212.41, 815.43, 0, 0, 0, 0
57, 17.5721, 70.2451, 967.211, 1212.41, 815.43, 0, 0, 0, 0
57, 17.5721, 70.2451, 967.211, 1212.41, 815.43, 0, 0, 0, 0
58, 17.5724, 70.3032, 967.211, 1212.41, 815.427, 0, 0, 0, 0
58, 17.5724, 70.3032, 967.211, 1212.41, 815.427, 0, 0, 0, 0
59, 17.5727, 70.2822, 967.212, 1212.4, 815.421, 0, 0, 0, 0
59, 17.5727, 70.2822, 967.212, 1212.4, 815.421, 0, 0, 0, 0
