36, 17.523, 70.2904, 967.415, 1212.7, 816.634, 0, 0, 0, 0
37, 17.523, 70.2904, 967.415, 1212.7, 816.634, 0, 0, 0, 0
37, 17.523, 70.2851, 967.415, 1212.7, 816.634, 0, 0, 0, 0
38, 17.523, 70.2851, 967.415, 1212.7, 816.634, 0, 0, 0, 0
38, 17.523, 70.2851, 967.415, 1212.7, 816.634, 0, 0, 0, 0
39, 17.523, 70.2851, 967.415, 1212.7, 816.634, 0, 0, 0, 0
39, 17.5227, 70.2639, 967.415, 1212.7, 816.637, 0, 0, 0, 0
40, 17.5227, 70.2639, 967.415, 1212.7, 816.637, 0, 0, 0, 0
40, 17.5227, 70.285, 967.413, 1212.72, 816.653, 0, 0, 0, 0
41, 17.5227, 70.285, 967.413, 1212.72, 816.653, 0, 0, 0, 0
41, 17.523, 70.264, 967.414, 1212.71, 816.65, 0, 0, 0, 0
42, 17.523, 70.264, 967.414, 1212.71, 816.65, 0, 0, 0, 0
42, 17.5227, 70.3062, 967.413, 1212.72, 816.653, 0, 0, 0, 0
43, 17.5227, 70.3062, 967.413, 1212.72, 816.653, 0, 0, 0, 0
43, 17.5221, 70.3219, 967.412, 1212.73, 816.666, 0, 0, 0, 0
44, 17.5221, 70.3219, 967.412, 1212.73, 816.666, 0, 0, 0, 0
44, 17.5217, 70.3535, 967.412, 1212.73, 816.669, 0, 0, 0, 0
45, 17.5217, 70.3535, 967.412, 1212.73, 816.669, 0, 0, 0, 0
45, 17.5217, 70.3113, 967.41, 1212.75, 816.685, 0, 0, 0, 0
46, 17.5217, 70.3113, 967.41, 1212.75, 816.685, 0, 0, 0, 0
46, 17.5214, 70.269, 967.41, 1212.75, 816.691, 0, 0, 0, 0
47, 17.5214, 70.269, 967.41, 1212.75, 816.691, 0, 0, 0, 0
47, 17.5214, 70.3059, 967.41, 1212.75, 816.691, 0, 0, 0, 0
48, 17.5214, 70.3059, 967.41, 1212.75, 816.691, 0, 0, 0, 0
48, 17.5214, 70.3007, 967.406, 1212.79, 816.724, 0, 0, 0, 0
49, 17.5214, 70.3007, 967.406, 1212.79, 816.724, 0, 0, 0, 0
49, 17.5211, 70.3217, 967.406, 1212.79, 816.727, 0, 0, 0, 0
50, 17.5211, 70.3217, 967.406, 1212.79, 816.727, 0, 0, 0, 0
50, 17.5211, 70.3587, 967.404, 1212.81, 816.743, 0, 0, 0, 0
51, 17.5211, 70.3587, 967.404, 1212.81, 816.743, 0, 0, 0, 0
51, 17.5211, 70.3745, 967.404, 1212.81, 816.743, 0, 0, 0, 0
52, 17.5211, 70.3745, 967.404, 1212.81, 816.514, 0, 0, 0, 0
52, 17.5208, 70.3164, 967.404, 1212.81, 816.521, 0, 0, 0, 0
53, 17.5208, 70.3164, 967.404, 1212.81, 816.521, 0, 0, 0, 0
53, 17.5208, 70.3164, 967.404, 1212.81, 816.521, 0, 0, 0, 0
54, 17.5208, 70.3164, 967.404, 1212.81, 816.521, 0, 0, 0, 0
54, 17.5211, 70.3534, 967.404, 1212.81, 816.514, 0, 0, 0, 0
55, 17.5211, 70.3534, 967.404, 1212.81, 816.514, 0, 0, 0, 0
55, 17.5211, 70.3587, 967.404, 1212.81, 816.514, 0, 0, 0, 0
56, 17.5211, 70.3587, 967.404, 1212.81, 816.514, 0, 0, 0, 0
56, 17.5211, 70.3165, 967.404, 1212.81, 816.514, 0, 0, 0, 0
57, 17.5211, 70.3165, 967.404, 1212.81, 816.514, 0, 0, 0, 0
57, 17.5214, 70.3376, 967.405, 1212.8, 816.511, 0, 0, 0, 0
58, 17.5214, 70.3376, 967.405, 1212.8, 816.511, 0, 0, 0, 0
58, 17.5214, 70.3534, 967.403, 1212.82, 816.527, 0, 0, 0, 0
59, 17.5214, 70.3534, 967.403, 1212.82, 816.527, 0, 0, 0, 0
59, 17.5214, 70.2954, 967.403, 1212.82, 816.527, 0, 0, 0, 0
