32, 17.6012, 69.8748, 967.596, 1213.51, 816.766, 0, 0, 0, 0
33, 17.6012, 69.9434, 967.596, 1213.51, 816.766, 0, 0, 0, 0
33, 17.6012, 69.9434, 967.596, 1213.51, 816.766, 0, 0, 0, 0
34, 17.6016, 69.896, 967.598, 1213.49, 816.743, 0, 0, 0, 0
34, 17.6016, 69.896, 967.598, 1213.49, 816.514, 0, 0, 0, 0
35, 17.6012, 69.9065, 967.599, 1213.48, 816.504, 0, 0, 0, 0
35, 17.6012, 69.9065, 967.599, 1213.48, 816.733, 0, 0, 0, 0
36, 17.6012, 69.9065, 967.598, 1213.5, 816.75, 0, 0, 0, 0
36, 17.6012, 69.9065, 967.598, 1213.5, 816.521, 0, 0, 0, 0
37, 17.6016, 69.9065, 967.598, 1213.49, 816.514, 0, 0, 0, 0
37, 17.6016, 69.9065, 967.598, 1213.49, 816.514, 0, 0, 0, 0
38, 17.6012, 69.9065, 967.601, 1213.47, 816.488, 0, 0, 0, 0
38, 17.6012, 69.9065, 967.601, 1213.47, 816.488, 0, 0, 0, 0
39, 17.6012, 69.9117, 967.599, 1213.48, 816.504, 0, 0, 0, 0
39, 17.6012, 69.9117, 967.599, 1213.48, 816.504, 0, 0, 0, 0
40, 17.6012, 69.9276, 967.601, 1213.47, 816.488, 0, 0, 0, 0
40, 17.6012, 69.9276, 967.601, 1213.47, 816.488, 0, 0, 0, 0
41, 17.6012, 69.8959, 967.601, 1213.47, 816.488, 0, 0, 0, 0
41, 17.6012, 69.8959, 967.601, 1213.47, 816.488, 0, 0, 0, 0
42, 17.6012, 69.917, 967.601, 1213.47, 816.488, 0, 0, 0, 0
42, 17.6012, 69.917, 967.601, 1213.47, 816.488, 0, 0, 0, 0
43, 17.6009, 69.8959, 967.6, 1213.47, 816.494, 0, 0, 0, 0
43, 17.6009, 69.8959, 967.6, 1213.47, 816.494, 0, 0, 0, 0
44, 17.6009, 69.8431, 967.6, 1213.47, 816.494, 0, 0, 0, 0
44, 17.6009, 69.8431, 967.6, 1213.47, 816.494, 0, 0, 0, 0
45, 17.6009, 69.8483, 967.599, 1213.49, 816.511, 0, 0, 0, 0
45, 17.6009, 69.8483, 967.599, 1213.49, 816.511, 0, 0, 0, 0
46, 17.6009, 69.8008, 967.6, 1213.47, 816.494, 0, 0, 0, 0
46, 17.6009, 69.8008, 967.6, 1213.47, 816.494, 0, 0, 0, 0
47, 17.6012, 69.8854, 967.601, 1213.47, 816.488, 0, 0, 0, 0
47, 17.6012, 69.8854, 967.601, 1213.47, 816.488, 0, 0, 0, 0
48, 17.6012, 69.8326, 967.601, 1213.47, 816.488, 0, 0, 0, 0
48, 17.6012, 69.8326, 967.601, 1213.47, 816.488, 0, 0, 0, 0
49, 17.6012, 69.8378, 967.599, 1213.48, 816.504, 0, 0, 0, 0
49, 17.6012, 69.8378, 967.599, 1213.48, 816.504, 0, 0, 0, 0
50, 17.6012, 69.9223, 967.599, 1213.48, 816.504, 0, 0, 0, 0
50, 17.6012, 69.9223, 967.599, 1213.48, 816.504, 0, 0, 0, 0
51, 17.6012, 69.8484, 967.601, 1213.47, 816.488, 0, 0, 0, 0
51, 17.6012, 69.8484, 967.601, 1213.47, 816.488, 0, 0, 0, 0
52, 17.6012, 69.8642, 967.599, 1213.48, 816.504, 0, 0, 0, 0
52, 17.6012, 69.8642, 967.599, 1213.48, 816.504, 0, 0, 0, 0
53, 17.6009, 69.8378, 967.597, 1213.5, 816.527, 0, 0, 0, 0
53, 17.6009, 69.8378, 967.597, 1213.5, 816.527, 0, 0, 0, 0
54, 17.6009, 69.8431, 967.597, 1213.5, 816.527, 0, 0, 0, 0
54, 17.6009, 69.8431, 967.597, 1213.5, 816.527, 0, 0, 0, 0
55, 17.6006, 69.8483, 967.597, 1213.51, 816.53, 0, 0, 0, 0
55, 17.6006, 69.8483, 967.597, 1213.51, 816.53, 0, 0, 0, 0
56, 17.6006, 69.8325, 967.597, 1213.51, 816.53, 0, 0, 0, 0
56, 17.6006, 69.8325, 967.597, 1213.51, 816.53, 0, 0, 0, 0
57, 17.6006, 69.8114, 967.598, 1213.49, 816.514, 0, 0, 0, 0
57, 17.6006, 69.8114, 967.598, 1213.49, 816.514, 0, 0, 0, 0
58, 17.6006, 69.8589, 967.598, 1213.49, 816.514, 0, 0, 0, 0
58, 17.6006, 69.8589, 967.598, 1213.49, 816.514, 0, 0, 0, 0
59, 17.6006, 69.88, 967.6, 1213.48, 816.497, 0, 0, 0, 0
59, 17.6006, 69.88, 967.6, 1213.48, 816.497, 0, 0, 0, 0
